Date,LONN.SE_0,SIKA.SE_0
2023-08-28,605.1729427815787,230.4687943261582
2023-08-29,583.0165353176751,201.47426523006564
2023-08-30,659.0077180804143,220.89037373482492
2023-08-31,657.0076033269221,217.2404144045456
2023-09-01,615.0086686481029,212.81440728133882
2023-09-04,687.5060532235686,233.92454830585433
2023-09-05,692.7999270559258,238.46277506035347
2023-09-06,639.84090109617,229.46399200804876
2023-09-07,551.9496441050026,211.1742894565256
2023-09-08,493.3816584351737,207.54840733308407
2023-09-11,505.6482904492425,210.9330587500742
2023-09-12,498.9937197595014,203.5449798956875
2023-09-13,523.999037034753,214.5538138081269
2023-09-14,590.5325929177384,240.32792373726383
2023-09-15,614.0955319724508,208.48216537440786
2023-09-18,539.1661219644815,216.51082560442003
2023-09-19,488.79199139780303,194.43215805362456
2023-09-20,520.6677440512992,195.18137106483596
2023-09-21,566.2438023240093,211.50587534314445
2023-09-22,734.1445141129905,257.30260038898825
2023-09-25,701.8129619466215,254.6010304097088
2023-09-26,726.7591328438933,251.9733079075208
2023-09-27,822.7132710277767,290.96843385688175
2023-09-28,734.9632064155234,292.2001594065688
2023-09-29,726.4615952205276,247.7437467834568
2023-10-02,624.4130128586894,239.93689999297465
2023-10-03,652.9745953679205,272.4362741439178
2023-10-04,647.1326108357011,278.16630016839656
2023-10-05,638.8014488273252,255.9476576820291
2023-10-06,548.1307077517897,231.79467947258863
2023-10-09,447.9971687271923,251.42950593651173
2023-10-10,433.8607016348519,257.11532735980194
2023-10-11,394.5909449133666,291.6417538087846
2023-10-12,428.1842475966175,283.93281422917715
2023-10-13,418.3266434199241,310.4099802907708
2023-10-16,472.72606317212205,286.11580913516786
2023-10-17,551.9563675042148,309.84440948228377
2023-10-18,394.4605140929611,310.8317552159361
2023-10-19,442.9685436037276,331.8128815720533
2023-10-20,431.5920817760466,313.81366698908107
2023-10-23,441.69558899010354,329.91056311772155
2023-10-24,360.38885348028805,316.4193534903457
2023-10-25,395.5166416829034,329.90452979622796
2023-10-26,340.7371979360445,338.9723865211549
2023-10-27,354.13275887621006,358.37092257881613
2023-10-30,453.91075893966746,380.40613614229824
2023-10-31,375.0072684020141,389.6855645646046
2023-11-01,394.70518480825945,383.4016876040462
2023-11-02,367.4336491432166,370.63527160284195
2023-11-03,287.78504937509416,367.6671763154161
2023-11-06,246.13095915999455,362.26913789117816
2023-11-07,245.36414260507965,347.02663298498663
2023-11-08,265.80218879210054,382.00457326140906
2023-11-09,295.80520159554857,413.9283108443791
2023-11-10,260.1213156611865,397.13464726365726
2023-11-13,240.42889535899408,394.7686148047371
2023-11-14,205.64602441631484,354.2285521583172
2023-11-15,202.3360508333255,349.520744814083
2023-11-16,195.77369283181093,360.7591919900406
2023-11-17,240.48011307491754,381.8685738941184
2023-11-20,198.71100050581572,377.60382642792416
2023-11-21,209.59444697162854,360.6394639393063
2023-11-22,212.85381447699683,391.6424732727522
2023-11-23,211.1027739920768,399.9829584293481
2023-11-24,227.46254308571733,408.00031700459624
2023-11-27,239.94939534070073,447.027532347266
2023-11-28,264.62043829710694,447.88233970113447
2023-11-29,300.8407689909871,464.9882823323275
2023-11-30,285.81299546220174,460.6848203925996
2023-12-01,342.473568350701,456.06368842491264
2023-12-04,303.6547731088912,469.2044168643595
2023-12-05,254.19640296117723,460.1016708948237
2023-12-06,280.7802295407328,470.1212401297784
2023-12-07,252.6903785801742,467.7777783059347
2023-12-08,241.038257961984,475.47853775051414
2023-12-11,202.56314838128685,454.25148192353583
2023-12-12,172.13795236843364,467.7330929470612
2023-12-13,191.06927279356339,449.1125224735252
2023-12-14,182.34037991121517,454.14856777050795
2023-12-15,148.99650870561877,449.0471814528956
2023-12-18,112.66820468426539,436.1178252153121
2023-12-19,147.1347295764635,474.98959196545945
2023-12-20,191.65317574836035,493.5344159971583
2023-12-21,216.84425917887864,510.2421044873314
2023-12-22,194.1205690693589,486.6591618270444
2023-12-27,215.85768609203294,482.0486448162774
2023-12-28,167.79318502663904,455.65623041328445
2024-01-03,197.07412846520475,453.0944649327062
2024-01-04,212.16010470627617,451.4025820820767
2024-01-05,277.0916976181122,481.1324422875597
2024-01-08,273.1603984390819,445.4162168751416
2024-01-09,227.23041756326097,438.0993498243479
2024-01-10,188.83895512982792,433.3536760854517
2024-01-11,200.9807059745133,443.79275727954854
2024-01-12,206.18688806339526,463.9310125891725
2024-01-15,194.25472585291305,456.2787657267961
2024-01-16,221.0675164974587,471.152472453516
2024-01-17,216.9397343882949,485.72795207524683
2024-01-18,185.0259838202684,482.2627026888377
2024-01-19,171.26169696971053,486.0996626313836
2024-01-22,171.66336614676183,472.7705548789508
2024-01-23,185.42141074023493,456.66698017121416
2024-01-24,146.99700134122244,442.07705682066893
2024-01-25,161.03515842509057,442.59808023718756
2024-01-26,155.23582802156406,447.6978402596995
2024-01-29,124.60129628604206,435.3082601575587
2024-01-30,121.73162134498278,447.6408053510611
2024-01-31,133.84485139011068,471.54546959778673
2024-02-01,108.38785905745905,457.28148940779283
2024-02-02,98.98558828814127,448.56795999284265
2024-02-05,99.22462276023015,439.04486087969235
2024-02-06,87.44015370784017,419.2109842488339
2024-02-07,87.07734287263915,425.3243791865457
2024-02-08,105.40646350280012,418.03979049071836
2024-02-09,128.1452403023615,422.7208763687175
2024-02-12,139.6121295974852,430.94474858679024
2024-02-13,140.16077575952852,441.2803168531182
2024-02-14,181.33793753728608,453.26720202421194
2024-02-15,149.14949334691354,445.7973396913001
2024-02-16,143.9609566540072,422.60381111583797
2024-02-19,140.8411100747252,426.02381468279776
2024-02-20,153.08285656259505,431.79623101794317
2024-02-21,153.51455266527347,424.253056672712
2024-02-22,175.5136200022276,427.39723913603785
2024-02-23,172.73076062646365,434.69269387424913
2024-02-26,165.10094010951022,425.90855401830277
2024-02-27,193.99657231555145,431.8877504180045
2024-02-28,228.72835797528987,434.3986958180493
2024-02-29,248.51867153982462,448.6932600561869
2024-03-01,289.9881785296555,455.84079276520356
2024-03-04,285.51551979417485,453.16634014743187
2024-03-05,237.85185696426848,451.7901507736865
2024-03-06,200.2181218275576,441.874089371116
2024-03-07,188.71778401485633,427.0340537533217
2024-03-08,194.9256453895095,426.5594993707004
2024-03-11,196.1479769892139,435.42231097418295
2024-03-12,215.78964343878278,429.84474118466164
2024-03-13,219.7838494853677,421.3853289751784
2024-03-14,269.1892928438559,427.0770773160189
2024-03-15,210.09288126546872,409.030696186065
2024-03-18,183.51840412861358,392.14198562300834
2024-03-19,205.76944729748686,390.5251361400306
2024-03-20,183.8324108980408,395.71855134886056
2024-03-21,174.11095799941162,386.1954967317747
2024-03-22,171.38257399449776,381.6834952345201
2024-03-25,149.50270266630332,379.5072071983834
2024-03-26,152.96482945170777,373.4208221248141
2024-03-27,125.62909709977163,366.3651084133062
2024-03-28,127.55179249017179,362.19321269691403
2024-04-02,104.09197136561252,362.0661178968579
2024-04-03,123.16399665937477,371.52943306106755
2024-04-04,145.34796493019624,374.31939221467826
2024-04-05,136.39741871828926,369.1074228192174
2024-04-08,164.49405703577028,384.0080176302862
2024-04-09,136.23436707292925,378.73284080103343
2024-04-10,126.75479845484978,379.846652853883
2024-04-11,134.11965584926736,396.16571567062505
2024-04-12,140.58596321298305,394.43037966034603
2024-04-15,117.1168718699608,380.77315780594944
2024-04-16,104.70946166450551,382.6726490625867
2024-04-17,101.73137452531311,367.91895946549977
2024-04-18,104.52846447633974,378.181386620763
2024-04-19,117.7738761319974,373.90057203815115
2024-04-22,89.54737837361843,375.5935213527104
2024-04-23,79.55206325527459,373.6884694593159
2024-04-24,89.17890231459499,371.7343390366836
2024-04-25,99.03230606514626,370.50207284257084
2024-04-26,76.83637911982437,358.193816868075
2024-04-29,81.67682648074619,372.6253837153112
2024-04-30,77.26103587292025,387.19565300989734
2024-05-02,73.46651101979943,388.25882488881535
2024-05-03,88.7724757451672,393.37432189687905
2024-05-06,91.61303237962785,405.08119812261015
2024-05-07,92.76229562220558,402.2322748687513
2024-05-08,81.95434938478974,405.34648922681777
2024-05-10,81.13121407361183,407.79425692830534
2024-05-13,62.682108056726044,403.9804905036735
2024-05-14,60.79130143197996,407.95252609765527
2024-05-15,57.968657623788914,415.6655552148945
2024-05-16,63.41645612257539,421.3100066006145
2024-05-17,70.48113339242171,431.0607322380685
2024-05-21,59.95456138649698,423.68318813432734
2024-05-22,48.45915832398014,423.6929825250712
2024-05-23,47.37324102040089,421.5292199821946
2024-05-24,55.9694775087927,430.2627192868908
2024-05-27,68.84030077399392,429.1223151486127
2024-05-28,68.85222207053711,423.32631597953264
2024-05-29,60.683201475878434,418.63617135127976
2024-05-30,55.91609008132321,434.6048853525486
2024-05-31,60.524416050884916,432.80867529518645
2024-06-03,73.21198459538898,439.065829230819
2024-06-04,64.45075067945622,431.7484675873957
2024-06-05,48.00597227448499,425.2330704755197
2024-06-06,30.039970904251824,418.6727664534227
2024-06-07,28.82794648512452,423.5270198221001
2024-06-10,33.94573682831745,429.8109798384263
2024-06-11,38.43990064617252,438.20499019230084
2024-06-12,38.49226522021843,443.1999361745356
2024-06-13,42.33684029518542,445.0751765171584
2024-06-14,50.61942139650841,439.7966353592172
2024-06-17,45.24472905262348,443.430861401428
2024-06-18,38.07142494814713,430.888126914021
2024-06-19,35.56474287578771,424.4589751624856
2024-06-20,42.80336422732621,425.0668820810008
2024-06-21,31.640704220130022,402.48963156708766
2024-06-24,27.166550831798205,400.73176536554183
2024-06-25,27.91120584690785,398.2467990619774
2024-06-26,28.071995585906922,410.3429076442036
2024-06-27,23.3739802335636,405.2164670850494
2024-06-28,24.69725453873139,409.8877817158413
2024-07-01,26.405319564624502,398.59515439986296
2024-07-02,25.459479647287207,410.2107118489717
2024-07-03,19.71169842992834,422.267049462955
