Date,LONN.SE_0,SIKA.SE_0
2023-08-28,407.1692303912362,248.40865740565232
2023-08-29,522.4442771602027,288.48021464186337
2023-08-30,515.0683758706895,282.4399177763712
2023-08-31,666.0749135648825,321.6216300118353
2023-09-01,610.2420531685544,284.4589819046469
2023-09-04,623.8929802624715,290.12553856579177
2023-09-05,562.5192320822651,278.39863048733935
2023-09-06,490.6814183341107,287.81387016282196
2023-09-07,509.9929480517119,265.8177782186147
2023-09-08,489.5394585978153,258.6926625933883
2023-09-11,575.1877223648405,299.3688114486399
2023-09-12,694.0834176646061,299.9564934700756
2023-09-13,786.013648967206,321.3609164488472
2023-09-14,777.3128002888498,306.2768601514506
2023-09-15,1015.4267225516379,335.6754916005961
2023-09-18,1246.5474281110064,339.99118691189864
2023-09-19,1502.0233591593853,370.27183081345095
2023-09-20,1408.5450896621567,354.3123863901398
2023-09-21,1383.148110409828,340.67992390956914
2023-09-22,1352.555109299524,336.46199934658864
2023-09-25,1313.1990992161911,358.29032635702055
2023-09-26,1362.615174100328,359.6403236215914
2023-09-27,1439.9285226896382,334.555253907689
2023-09-28,1521.609944922719,351.02864991540025
2023-09-29,1226.6282908763733,326.52347075796985
2023-10-02,1169.4472960947046,321.16743547268993
2023-10-03,1044.2756149699883,304.48673372300203
2023-10-04,1056.7590999332247,270.7570347201695
2023-10-05,1204.8944968788603,301.7273983397077
2023-10-06,1300.294307069456,292.6491532790883
2023-10-09,1139.6945403564296,298.6981728672705
2023-10-10,1007.5650985597904,298.64958829354896
2023-10-11,1296.6383641925156,336.99843853953024
2023-10-12,1230.630416601089,321.89783857761876
2023-10-13,1027.8827263288829,321.04901782117304
2023-10-16,853.6025315340703,304.6465265236629
2023-10-17,749.1442818239805,298.4362121687666
2023-10-18,794.5641524945484,298.6500778546408
2023-10-19,643.7443332826067,299.0710460082716
2023-10-20,730.1643558696679,302.88350477399814
2023-10-23,719.4565499947091,296.14237885573897
2023-10-24,659.6387364338104,284.3788219156558
2023-10-25,621.5278611888699,309.27475934925616
