Date,LONN.SE_0,SIKA.SE_0
2023-08-28,562.7376134023023,238.66080573032374
2023-08-29,690.9176530820757,271.8080966349984
2023-08-30,631.427884962593,232.36225387702808
2023-08-31,624.3751630401666,219.72138731746995
2023-09-01,585.7739404791591,215.3356371311204
2023-09-04,558.8654970645497,254.2871083853826
2023-09-05,572.9968749774582,211.03966948200832
2023-09-06,587.8919209097638,218.1409095698278
2023-09-07,590.0323896250163,234.1128250624441
2023-09-08,502.52739028386634,214.92347308135464
2023-09-11,495.7375667519665,190.50419095032953
2023-09-12,658.7727442882316,220.95175413243206
2023-09-13,590.3180763603546,200.49302845834882
2023-09-14,561.0214561920361,214.92287810321926
2023-09-15,446.0668060944327,234.70273536008085
2023-09-18,401.1353654103008,195.86975884651804
2023-09-19,381.2201419783273,178.79231106903873
2023-09-20,330.28170985583444,168.73674463747207
2023-09-21,433.01267387396103,189.6781863381431
2023-09-22,470.56425930255205,163.038886841999
2023-09-25,447.1062705479601,173.81098456162294
2023-09-26,313.1229509647957,165.8272036066842
2023-09-27,345.98135999945936,186.38007566344203
2023-09-28,386.7520199035147,186.59716226241372
2023-09-29,398.09725284485563,221.08403499962674
2023-10-02,383.5989386799381,199.24226738024197
2023-10-03,472.3297321238273,230.65185708482045
2023-10-04,607.9825774007724,223.73350361132916
2023-10-05,688.79396753557,236.85980003066672
2023-10-06,660.2431803725286,250.71967799425929
2023-10-09,558.0640590158948,206.13912718106928
2023-10-10,527.3413974098333,194.45040014723935
2023-10-11,497.872716048644,200.24891125889494
2023-10-12,551.908758299669,200.0751045713568
2023-10-13,499.99180438332456,191.13748570094054
2023-10-16,454.65030625460145,178.30156761692336
2023-10-17,526.797327728851,173.313778839521
2023-10-18,572.1536963100234,172.4872061744696
2023-10-19,683.0325903947853,197.94485755918737
2023-10-20,636.7608395205967,210.59138680206115
2023-10-23,583.666139585152,212.00722239515886
2023-10-24,506.62646259800186,201.96405468629797
2023-10-25,537.4937318337147,203.87879620771704
2023-10-26,577.4237472295672,204.94967655763853
2023-10-27,580.1576096583034,216.98613924173713
2023-10-30,593.297285909195,212.10514733032838
2023-10-31,627.9696556409924,201.12088648255863
2023-11-01,800.8530162427405,218.39601043463094
2023-11-02,716.2763893121787,209.77126447350372
2023-11-03,692.7556071409407,207.9942764796657
2023-11-06,675.2943830410369,202.971721740631
2023-11-07,611.2643443755079,201.8728493588946
2023-11-08,523.7941785963978,192.54334967554067
2023-11-09,563.0388319679254,191.68939885442586
2023-11-10,458.33131143532137,178.3796654176155
2023-11-13,445.2290862068087,187.6952095287744
2023-11-14,530.3033186208794,202.31604837861445
2023-11-15,568.9562105343555,197.56935763625526
2023-11-16,552.3228383335007,201.95900625533938
2023-11-17,502.0854416197407,188.34713920164253
2023-11-20,443.74458902099724,180.6042706866022
2023-11-21,466.04740831130204,188.06010128948012
2023-11-22,410.42535703331885,201.47173516468675
2023-11-23,384.60541516440395,192.95335141013268
2023-11-24,449.5678533131328,209.4492495659793
2023-11-27,372.0995681269907,200.70080099013194
2023-11-28,339.06408684605566,198.44336915765336
2023-11-29,422.7896321494547,196.40990392014345
2023-11-30,350.4627332648491,188.0622673685088
2023-12-01,342.98876089034303,180.4996115682903
2023-12-04,313.85000255353447,178.26083644646096
2023-12-05,238.57653634125063,174.65564066388274
2023-12-06,298.2029588227064,182.043121729491
2023-12-07,286.1181532445969,182.90244481193255
2023-12-08,358.9836291907625,186.6805662923451
2023-12-11,338.04011603123945,194.88243569552617
2023-12-12,271.8855269324248,197.7741326129707
2023-12-13,223.58245442656803,199.33053726545506
2023-12-14,256.46042241397726,210.83920258294918
2023-12-15,241.28834952482117,205.591333990454
2023-12-18,279.7792805578235,210.67573849968474
2023-12-19,219.1014098034385,197.4117253991216
2023-12-20,218.6057810859233,191.4636613139439
2023-12-21,214.93377251173277,189.00371039203262
2023-12-22,236.29949949105057,201.77462510833428
2023-12-27,231.47746092422514,196.2470067317111
2023-12-28,196.63527092053857,182.01891138234828
2024-01-03,204.69659716337716,177.62897996432113
2024-01-04,203.66269383059839,176.78568421665207
2024-01-05,197.03129495366775,172.52489648510053
2024-01-08,189.74870952793194,169.41716399707232
2024-01-09,167.5146218321296,167.24118976781034
2024-01-10,185.42510018117216,163.01891470591644
2024-01-11,279.91404719944626,168.44286736297929
2024-01-12,286.17451292048963,177.3011906867156
2024-01-15,291.4503299998733,173.78863742881597
2024-01-16,318.91728932883245,172.52878577454103
2024-01-17,300.4937829196443,176.38650075882933
2024-01-18,290.6493383654888,187.47793694669215
2024-01-19,299.45699735700435,179.33479479466592
2024-01-22,293.07807621614944,180.01422299615663
2024-01-23,333.4970921882915,183.601743733528
2024-01-24,360.0670062222437,185.74932609367542
2024-01-25,347.2773980545916,185.9367284515565
2024-01-26,304.81960888012617,182.57020082454866
2024-01-29,307.1470643444988,181.6071046851404
2024-01-30,284.3384499166205,184.37503182161475
2024-01-31,326.6806029915626,195.8230025921628
2024-02-01,244.04674201990417,188.96823083420023
2024-02-02,305.3554310354535,197.88016288687865
2024-02-05,288.5405904357516,194.15476659444275
2024-02-06,260.4773687569896,190.5841631478961
2024-02-07,282.8044319013316,196.14274876376854
2024-02-08,299.65354467129083,203.33895871054705
2024-02-09,257.09070470765437,207.79870763567536
2024-02-12,198.8066663004856,208.1152142374368
2024-02-13,162.23667714078496,208.09362107052146
2024-02-14,158.7748180852097,210.83149457469338
2024-02-15,143.28809496645093,206.20819786795659
2024-02-16,163.83640735987612,204.95002277239908
2024-02-19,147.73137248434324,205.3006462375796
2024-02-20,144.28639427054145,205.25848567903844
2024-02-21,127.93623935732874,203.12609477665046
2024-02-22,155.05387702600137,203.71328326219458
2024-02-23,161.03617940522238,206.5566237162887
2024-02-26,168.02174925123168,206.64223717465867
2024-02-27,165.11360685300272,204.14007280829867
2024-02-28,138.07966094429287,196.00667748322286
2024-02-29,129.54945731932676,191.3413154066879
2024-03-01,160.20903003825026,189.5774194780525
2024-03-04,143.90301624382823,187.05875506458614
2024-03-05,166.8386323052809,185.72122766804407
2024-03-06,165.8705717760994,187.70571159476282
2024-03-07,152.99568250087867,187.4530598023311
2024-03-08,155.18835898661087,192.2040960164498
2024-03-11,136.87134105365658,186.70333155824753
2024-03-12,129.50248962036798,187.9840494688708
2024-03-13,158.4572013608423,187.22282968715348
2024-03-14,185.17378136781664,189.33323801325417
2024-03-15,190.96407149139853,191.68396242031005
2024-03-18,215.4156319906496,190.8715759256854
2024-03-19,211.86668849838043,189.66588840853504
2024-03-20,222.78543882333096,187.71319339256357
2024-03-21,188.03296102126023,187.96610336453386
2024-03-22,174.6668956566747,191.95487249734953
2024-03-25,167.666070388113,195.43392535321613
2024-03-26,136.934930358992,199.12403644389616
2024-03-27,163.42337783002372,196.01814494309383
2024-03-28,179.172305940349,194.55827507598286
2024-04-02,192.60317353323356,189.1110914255395
2024-04-03,186.87397913169463,192.71772161562603
2024-04-04,174.2526365473365,195.9300445686011
2024-04-05,234.62071905231875,198.91959683897122
2024-04-08,244.47351023249178,199.11936934246987
2024-04-09,265.3637821829216,199.4713838766058
2024-04-10,244.92727141324883,198.58810924395675
2024-04-11,312.8239050116905,201.35950397637902
2024-04-12,382.8053708515045,203.09784458645618
2024-04-15,300.022049385439,202.08685605646016
2024-04-16,340.552881353093,207.58323385429074
2024-04-17,291.7497518517769,211.48743214072113
2024-04-18,412.3466481961009,219.78812494062583
2024-04-19,399.7359452753655,219.5666261443869
2024-04-22,427.25532782964723,223.65888043566795
2024-04-23,496.7198144050914,225.19903479895163
2024-04-24,496.30308802394046,224.67139723540666
2024-04-25,482.8152177259234,221.44089418012402
2024-04-26,523.2406642328435,219.71268252324603
2024-04-29,479.50442927646566,222.2967929762574
2024-04-30,524.3577665726644,229.69306616283933
2024-05-02,597.0130116574982,229.92139363654806
2024-05-03,548.6044404059526,232.83406238372493
2024-05-06,456.9396547450777,227.9663622201787
2024-05-07,431.981474922815,228.03972271080534
2024-05-08,374.3735697269827,229.50838385464002
2024-05-10,378.2190023462974,224.47857303249376
2024-05-13,427.67475894990423,225.0326630892915
2024-05-14,390.3292630692811,226.9222411348494
2024-05-15,396.5436899081256,225.73939284609727
2024-05-16,430.65119956203836,229.18097119958207
2024-05-17,372.0205005365945,229.57497878504972
