Date,LONN.SE_0,SIKA.SE_0
2023-08-28,440.1106494872322,234.51476848997441
2023-08-29,326.3280740897861,212.47342873463154
2023-08-30,344.70190359785875,248.8220145403117
2023-08-31,368.25073803926284,283.3732640841978
2023-09-01,398.54282992766775,223.06590666029746
2023-09-04,425.12878489125615,268.8824213051497
2023-09-05,413.5402589078998,316.4624927979311
2023-09-06,393.752861343845,315.77272195172645
2023-09-07,408.90465166272406,296.7022542812231
2023-09-08,349.85273379503417,258.86173373634347
2023-09-11,349.01132898717077,262.5278293249191
2023-09-12,450.17538779229596,259.50102782677595
2023-09-13,396.7777300121069,259.9123590093072
2023-09-14,340.3650494602011,228.5908341239063
2023-09-15,280.12482222489933,223.60871860186805
2023-09-18,275.15485062157745,225.60148686184718
2023-09-19,383.23536785850837,262.8094274890611
2023-09-20,363.5372346856818,244.72126045601578
2023-09-21,292.2772597765504,241.14956202481906
2023-09-22,304.8133457424966,216.3226571667281
2023-09-25,289.36702510931275,212.76474457738829
2023-09-26,338.2530648257885,230.00490784931097
2023-09-27,340.6322167892641,241.35070956819334
2023-09-28,339.7976385388401,256.5598618994466
2023-09-29,378.518281004937,253.15631951654908
2023-10-02,336.72835569813026,260.7061135480557
2023-10-03,264.13908056704287,234.29660993681622
2023-10-04,325.63357550356244,267.16024108414587
2023-10-05,363.48931137516956,278.4348648094468
2023-10-06,376.80983779354847,299.6923105015815
2023-10-09,439.9735599062099,315.0272839319379
2023-10-10,379.694329008869,272.02438722143256
2023-10-11,410.42556288291905,277.0835556643407
2023-10-12,438.1608949907438,273.8355400917864
2023-10-13,495.7299470496998,259.4224563535242
2023-10-16,603.6787413885178,273.5988018504911
2023-10-17,679.6862040140261,285.18409152753424
2023-10-18,579.9550167564835,312.8925255169237
2023-10-19,574.4475655051452,312.43081946844376
2023-10-20,596.9690497395172,292.43854442093055
2023-10-23,500.3990640402557,291.6421474763179
2023-10-24,444.9795377740571,259.80597722894265
2023-10-25,444.5735906995021,259.62436840602186
2023-10-26,457.96869828679684,245.1604425178552
2023-10-27,352.69398972580285,227.0054579321756
2023-10-30,313.1847486710021,239.2506863799395
2023-10-31,306.25353854194145,225.77123430042937
2023-11-01,304.49080643439123,217.53771983288595
2023-11-02,293.6569814561086,205.6047724721836
2023-11-03,298.23457217587605,218.20830449819525
2023-11-06,287.3987482653096,236.87113493022068
2023-11-07,284.90073929375717,234.10725986114676
2023-11-08,247.73291739806888,218.5644896889106
2023-11-09,220.9945724736215,224.71611966087607
2023-11-10,181.44427149690765,218.9589295181248
2023-11-13,220.4114163596178,231.4804984574504
2023-11-14,197.15073170926743,218.94549259869333
2023-11-15,247.09764073985244,232.2086523078482
2023-11-16,202.69342189984417,226.26635383673514
2023-11-17,215.5044844853458,233.32498876751615
2023-11-20,183.42928672759575,221.65028336075937
2023-11-21,191.11980861982556,233.18384218511423
2023-11-22,197.62987142355388,234.7906449124474
2023-11-23,221.69626898917468,251.34334984415855
2023-11-24,200.08750904541034,236.74216620256092
2023-11-27,177.732701796332,227.41666885803428
2023-11-28,171.3157434160775,222.10714343279645
2023-11-29,151.72497253215724,207.73957354176858
2023-11-30,172.46059616650018,208.21207870203676
2023-12-01,183.50932312714582,210.78973826809576
2023-12-04,195.4716569422817,216.59733558068967
2023-12-05,209.28946675339685,202.85655259798114
2023-12-06,214.80350466036552,202.05039637084386
2023-12-07,235.97687888876013,211.30731922585747
2023-12-08,252.88729669752573,210.6330115862684
2023-12-11,220.12336494632595,218.1025015406854
2023-12-12,232.93913945830872,224.85737195369367
2023-12-13,242.33639641529135,221.07550867273036
2023-12-14,201.90500201389406,214.77555387632842
2023-12-15,233.3251982150593,213.7103709165477
2023-12-18,227.5148116040963,198.3902429930733
2023-12-19,313.8430034767988,211.79960382651493
2023-12-20,343.24129383391625,222.1971309825045
2023-12-21,369.16619736389146,247.50178662668316
2023-12-22,469.15741383593803,272.8955761078275
2023-12-27,488.4302584344328,283.60550224252086
2023-12-28,595.1097117991505,291.1436660087879
2024-01-03,657.9795163251237,285.64752270764836
2024-01-04,505.1499969433378,273.0617967806792
2024-01-05,475.8908340314255,273.5889037429168
2024-01-08,463.7268276984387,262.09371159406805
2024-01-09,412.3446544207753,260.94691821447043
