Date,LONN.SE_0,SIKA.SE_0
2023-08-28,509.8332630332012,292.1925051317037
2023-08-29,433.90057807698054,324.7343627797784
2023-08-30,444.09465276458303,324.92556231229486
2023-08-31,340.9824704058283,366.8336269981014
2023-09-01,330.38850094188314,360.9437846695563
2023-09-04,330.2526376427975,315.13681099214534
2023-09-05,333.1997891107563,291.0924278771181
2023-09-06,316.47679584828603,320.2795833183695
2023-09-07,308.63125363177977,312.2795344661754
2023-09-08,358.9509137406556,317.4830755131729
2023-09-11,321.29522957880624,361.9465251963569
2023-09-12,289.1915318973966,423.3451374616864
2023-09-13,258.1429117219302,418.4597674742992
2023-09-14,292.8790855263578,468.1359933660006
2023-09-15,296.1539417681013,384.707874374505
2023-09-18,304.0484138645756,382.346003071375
2023-09-19,304.6726013416127,350.44463015317353
2023-09-20,355.71256360652677,361.6384769870683
2023-09-21,347.3660574010137,302.17416336137035
2023-09-22,322.3371335511104,298.561928465366
2023-09-25,275.77899391582235,291.0635248799082
2023-09-26,266.4673299651188,295.24719612866005
2023-09-27,279.61539734029753,291.7530943705012
2023-09-28,278.8757559868026,293.9986244031551
2023-09-29,309.7236087655894,286.53727007394934
2023-10-02,374.29448536502133,284.27816100710976
2023-10-03,424.41713976774327,282.10843036027376
2023-10-04,427.74052194516406,288.67778479717487
2023-10-05,530.4845066482328,348.22105818087266
2023-10-06,572.1854967753987,346.9701702477299
2023-10-09,508.23299817802285,379.4987091711079
2023-10-10,403.6506811519372,328.41343170357584
2023-10-11,348.6654224605379,359.3477301402174
2023-10-12,220.43500248593253,287.3091286987608
2023-10-13,201.61378881994517,285.2544947673268
2023-10-16,233.69119447485892,260.75328568528306
2023-10-17,215.08298846028808,263.5248116128747
2023-10-18,201.4270261031431,249.8947677434713
2023-10-19,195.7760117914536,246.5390116129762
2023-10-20,238.88427180767286,268.35877711039427
2023-10-23,197.38529173042565,259.3946557996228
2023-10-24,241.35340633723777,305.86664970521304
2023-10-25,225.04479299735496,318.3211561954594
2023-10-26,173.6261161586673,305.5074516100273
2023-10-27,193.291890791035,297.4496786796546
2023-10-30,191.70545072440652,299.5540441205079
2023-10-31,211.00736824854985,292.40600801524994
2023-11-01,241.68448834929222,315.6606722295059
2023-11-02,213.64800920128155,314.64097812016894
2023-11-03,183.9048953738699,307.9822794530044
2023-11-06,190.45000957384704,334.64356384520636
2023-11-07,181.0041846362284,328.12033136663297
2023-11-08,152.3738650792745,331.8369915691853
2023-11-09,128.18431075415066,309.875274515395
2023-11-10,89.43217143628522,291.5209372418101
2023-11-13,104.16883866728048,278.39495222861837
2023-11-14,87.29832943557619,263.9903418052694
2023-11-15,85.51804564412129,272.1436172707163
2023-11-16,87.78866716873745,259.5284228009517
2023-11-17,74.2519049993256,255.232763121702
2023-11-20,78.21540341760114,274.7037997452232
2023-11-21,77.01157749852598,283.25085302229434
2023-11-22,67.02571672571453,273.33329946865365
2023-11-23,70.00746820870981,277.9167142797734
2023-11-24,70.93498366902261,297.73378956331374
2023-11-27,70.12743500029634,288.3309246896367
2023-11-28,80.62349750739864,280.04110406125943
2023-11-29,91.89417123400617,281.96912447629
2023-11-30,87.30938675573964,294.6275959229724
2023-12-01,84.25422410271766,279.73292147103007
2023-12-04,94.00209609301297,281.0122993196568
2023-12-05,99.91216438110973,285.3295598204333
2023-12-06,101.70534501600069,267.2397650127982
2023-12-07,101.9185352570799,255.9044422278744
2023-12-08,113.65472100276348,254.4394769289791
2023-12-11,115.43347732416132,240.67231684025853
2023-12-12,110.85300182782555,245.61731410878406
2023-12-13,123.77232211766187,259.7480583738629
2023-12-14,123.81224480199252,253.4916703997226
2023-12-15,136.1063430726509,261.65297792011665
2023-12-18,102.20865266596138,236.18291781929574
2023-12-19,138.4336228443607,247.50914440072904
2023-12-20,130.89077443046816,242.49258161184602
2023-12-21,126.84897673354324,247.82691032020168
2023-12-22,123.64941987251628,237.91092200596344
2023-12-27,162.5366422833166,250.75106556360487
2023-12-28,150.7566978776051,241.57822285350443
2024-01-03,155.15709197610062,249.16397951296804
2024-01-04,165.36143696684726,249.32691618291804
2024-01-05,148.66255312099995,248.9490628493996
2024-01-08,163.7490124365889,246.73775313938918
2024-01-09,187.302256766019,265.70015770601754
2024-01-10,175.8408046507827,262.936564986655
2024-01-11,216.04948089653251,273.2006257394791
2024-01-12,222.03680645726442,274.01215673375543
2024-01-15,249.7519000851283,284.72870345176176
2024-01-16,226.80218529347977,275.5587293738877
2024-01-17,221.12209640660558,279.7099177236829
2024-01-18,185.413604291036,280.3235032089942
2024-01-19,181.4888271146986,277.25156003853454
2024-01-22,174.06675517521774,281.8232472291496
2024-01-23,168.88387520635627,277.8415998460895
2024-01-24,182.85629215131792,281.9449441103191
