Date,LONN.SE_0,SIKA.SE_0
2023-08-28,491.6620249292659,224.2291382759754
2023-08-29,434.6945054801188,212.94430385325572
2023-08-30,421.68651023463,196.54701545452667
2023-08-31,474.0230046658933,193.4621918017616
2023-09-01,454.7873469375786,182.90079792146904
2023-09-04,545.479145224044,210.67626657694714
2023-09-05,563.8370886320014,222.07328396451265
2023-09-06,493.49035566068136,215.18547350607594
2023-09-07,568.1455325301544,212.91210479395465
2023-09-08,593.7257220324262,258.0162109406145
2023-09-11,634.5979313325431,263.5526407541558
2023-09-12,729.5689893263516,283.26888649913286
2023-09-13,733.8455141256346,293.6412717003286
2023-09-14,910.3386469767036,305.4869267252974
2023-09-15,823.9011340465327,261.2205415160314
2023-09-18,693.7693947670454,278.91671469069695
2023-09-19,844.9551944027867,302.52968729767264
2023-09-20,816.5485889334709,301.78330995349967
2023-09-21,632.4681141215254,261.629592488282
2023-09-22,570.555471827911,275.4151172507873
2023-09-25,592.7874838279048,286.6670915626994
2023-09-26,600.6656877645635,307.77052866592726
2023-09-27,669.4169802810885,364.22989121670633
2023-09-28,823.3028584533618,388.0175042984243
2023-09-29,846.5226827521906,367.15117919961756
2023-10-02,811.65598146148,360.1965891004595
2023-10-03,685.3941868238467,364.7779297800823
2023-10-04,838.0891595811015,412.22218971522864
2023-10-05,705.4571439938206,400.0323070383734
2023-10-06,799.0064249425637,385.67373138579825
2023-10-09,776.5019953232834,393.08999357716425
2023-10-10,770.4814809023751,374.6516030638789
2023-10-11,909.8089700519598,358.05903678942155
2023-10-12,917.5976280728152,373.29607094810416
2023-10-13,867.647441525799,355.79449055889637
2023-10-16,757.524190463847,344.357719588422
2023-10-17,801.137992594488,324.54709698723
2023-10-18,784.0562503156631,365.5845831467284
2023-10-19,740.932730331664,352.05784375220077
2023-10-20,823.5359257152884,365.7669962010534
2023-10-23,675.8287733140585,346.02817363431706
2023-10-24,640.3625776088509,330.7158882323655
2023-10-25,749.2837956624419,350.52440365914794
2023-10-26,842.7497579276925,366.0071317627854
2023-10-27,967.2397940125077,375.24538257715574
2023-10-30,973.7257299056499,369.1282661447987
2023-10-31,821.352015441201,358.4216723243563
2023-11-01,852.4126231171426,356.40549471964687
2023-11-02,1019.8921886365682,395.34061904608853
2023-11-03,848.206444809645,372.51328617383723
2023-11-06,726.8172592478669,366.82543066076755
2023-11-07,646.6527418455847,382.168437862649
2023-11-08,801.5118924528988,373.40529957412866
2023-11-09,904.3681193114018,381.15295977962944
2023-11-10,865.1989553939167,387.9857527214011
2023-11-13,878.4198332054228,377.8201171257763
2023-11-14,761.6273477373837,348.7227575223502
2023-11-15,802.2404808722443,347.5117878492599
2023-11-16,1077.9104775388719,343.6441527597506
2023-11-17,968.3992110595127,333.53461482782
2023-11-20,1015.3178104689288,347.27123054499424
2023-11-21,1116.530355495427,334.1523365903334
2023-11-22,1193.4263761127195,340.7319834034817
2023-11-23,1241.822538525454,333.83131580644283
2023-11-24,1019.2372197669544,326.24068497592407
2023-11-27,1021.1264032494365,335.37669396698607
2023-11-28,1016.5029970536616,339.22188758380526
2023-11-29,1043.710806101755,340.78090774184216
2023-11-30,1146.6991971247646,342.5708385063668
2023-12-01,1135.44188521334,344.9988858853844
2023-12-04,1132.8942206409943,353.91881059041594
2023-12-05,1020.8089506934097,370.4704950781576
2023-12-06,945.8683601851267,385.11594654798836
2023-12-07,1281.8153513182488,395.2922308681237
2023-12-08,1237.706070638443,398.9242634033887
2023-12-11,1059.4181526631012,389.77054643474304
2023-12-12,1081.9420165456138,399.18298575379185
2023-12-13,1043.4835714396888,394.72034092386593
2023-12-14,927.3241742766028,388.82727618713835
2023-12-15,842.9283442023955,395.78250475603727
2023-12-18,737.2215436265305,381.8507204820521
2023-12-19,732.7928511753967,395.8720149799217
2023-12-20,524.9130248245165,388.3618063168507
2023-12-21,488.0337711482642,395.7761670320629
2023-12-22,512.8160557261792,418.54361220174866
2023-12-27,493.99317430424264,413.24235187420146
2023-12-28,413.4568510104175,407.9955449211304
2024-01-03,548.793403209215,422.6337487404975
2024-01-04,609.9188980479782,429.42925791752134
2024-01-05,559.9120102642501,420.5885286246675
2024-01-08,551.3915323467921,417.8244090507098
2024-01-09,569.8256643142732,422.2855223565057
2024-01-10,509.951885326232,401.5162148184951
2024-01-11,540.5096873786009,407.2261844075606
2024-01-12,521.4830527936463,406.20338023094155
2024-01-15,476.4717909463174,401.352561141906
2024-01-16,352.6442291010791,395.9187413195262
2024-01-17,310.99393149812306,387.09522808582744
2024-01-18,245.74701882169822,381.32457509269045
2024-01-19,206.9222541145057,381.74312040798264
2024-01-22,163.26222697064935,380.68410202952106
2024-01-23,156.97463044003854,386.0912002994503
2024-01-24,189.41647984580612,390.6717697460402
2024-01-25,128.46141773958826,373.0623182294135
2024-01-26,123.22300085780809,367.27682948435944
2024-01-29,140.0639810014333,382.1703883667195
2024-01-30,115.29239644059696,373.59061990096694
2024-01-31,137.8704034450992,373.5820619797822
2024-02-01,135.6917953725153,374.7696002154196
2024-02-02,100.48371489199009,363.8645855943189
2024-02-05,109.15212891105521,357.53979264894514
2024-02-06,119.98701308802383,371.305826561184
2024-02-07,116.14464486752536,368.4811049147732
2024-02-08,114.58533828022026,385.94360382899856
2024-02-09,126.105393797633,380.0768436008338
2024-02-12,128.08672827684066,386.7044681062517
2024-02-13,129.45756544331522,394.829153243286
2024-02-14,172.33479347217138,395.91460276199956
2024-02-15,232.71582272481072,405.66669140571895
2024-02-16,203.37511527900017,406.0484781561217
2024-02-19,224.3892678529283,394.25157358986047
2024-02-20,178.55347738758087,390.0294394147237
2024-02-21,144.3932473848369,391.7988100449388
2024-02-22,128.7316244998956,391.49942912289663
2024-02-23,116.19358677178795,399.21233779372056
2024-02-26,111.80468752631063,405.5365185733693
2024-02-27,102.94841757567096,411.11881667609396
2024-02-28,81.51687626473691,395.7406224983204
2024-02-29,104.78679932643311,402.6782595490235
2024-03-01,83.15119602080675,391.4200411719861
2024-03-04,82.37628403817727,384.84355540663915
2024-03-05,81.79443073708417,390.6867795717077
2024-03-06,88.71170406815577,396.78457475479325
2024-03-07,89.22445260309772,391.4350122540174
2024-03-08,73.27342873303843,392.7433306449856
2024-03-11,67.35638115416542,386.68025334241696
2024-03-12,59.40274562227877,390.9898253769554
2024-03-13,56.25773812674844,390.2989481078783
2024-03-14,57.49964418573356,405.2429378320075
2024-03-15,62.10387014836811,427.22517408428376
2024-03-18,58.81502150524375,425.52923238517195
2024-03-19,61.455188328241945,424.2826218430618
2024-03-20,52.0777387472077,421.59879218254116
2024-03-21,44.809468505501144,406.0025979201977
2024-03-22,43.50462634333183,402.90237125078204
2024-03-25,48.214672196511394,404.09182466150304
2024-03-26,49.46116165777329,405.05780357254343
2024-03-27,47.42813506544677,403.6503460354718
2024-03-28,45.67187690978469,414.9114284133351
2024-04-02,49.741869399935304,439.05512864766064
2024-04-03,34.5128206159908,432.5045311624541
2024-04-04,39.39364990093272,435.0523040177769
2024-04-05,32.61918724925988,421.3707121047767
2024-04-08,36.103874347402936,436.70810676002935
2024-04-09,40.77731456032304,444.9781948455246
2024-04-10,38.168241002724486,436.25925292191516
2024-04-11,38.31065074417961,428.01928404761236
2024-04-12,37.49713797183943,428.05727746537656
2024-04-15,42.53317580069076,444.43805123643534
2024-04-16,50.94718195507982,444.07180294833296
2024-04-17,43.411237886988125,446.16484239933214
2024-04-18,51.30473233793487,451.68504022873805
2024-04-19,58.64072447919562,456.79559970703093
2024-04-22,58.98673758648461,457.10118939820416
2024-04-23,61.17678260263007,461.499162201537
2024-04-24,64.44828919097387,440.51209436263565
2024-04-25,55.225297380709684,436.6703503547421
2024-04-26,78.69471497793269,445.3387748046059
2024-04-29,51.78880776483091,431.6224250253124
2024-04-30,69.16495626779601,440.406742051846
2024-05-02,69.59545741279406,427.3635321298017
2024-05-03,130.6983723226095,432.99057140473565
2024-05-06,121.23759430411194,423.62716761513707
2024-05-07,114.71241925056908,422.29176368332645
2024-05-08,100.97453485705478,418.0252751106516
2024-05-10,95.12381740200803,430.54473548188946
2024-05-13,100.5824999697386,432.82520909689526
2024-05-14,104.43732703799594,419.22582295470573
2024-05-15,103.82801027732381,412.84142034825487
2024-05-16,131.85869211393606,425.36104790035205
2024-05-17,122.64236833609735,441.27521881270445
2024-05-21,128.5621932514517,432.99518882412434
2024-05-22,142.91013314083926,436.84849476592564
2024-05-23,119.26746133739668,435.89185478337566
2024-05-24,155.8277671097488,454.4637441351245
2024-05-27,132.784156692617,456.7516737329667
2024-05-28,113.07352843161938,455.67285199637365
2024-05-29,127.40823311956568,475.48035826329834
2024-05-30,107.00892590363254,474.68017948850024
2024-05-31,121.55412195943755,478.27468851888926
2024-06-03,115.84769439599165,476.6797017323101
2024-06-04,130.39561195803475,483.50856152044037
2024-06-05,134.96303762319127,490.4263589628006
2024-06-06,129.79962370317588,496.2734263344885
2024-06-07,190.2366300935925,504.74657350527366
2024-06-10,229.43951166620593,512.5583893771744
2024-06-11,252.32342692584402,519.1778030374539
2024-06-12,299.4224849010334,532.7474585625438
2024-06-13,367.51192897980377,547.794736232246
2024-06-14,380.07267270939815,565.6344635651532
2024-06-17,314.73626892360306,551.4856767318839
2024-06-18,391.05607363877016,550.8063497847453
2024-06-19,530.8802570867077,578.1623265694325
2024-06-20,488.65377502984865,582.640177109963
2024-06-21,628.0676889231067,583.2626925210737
2024-06-24,683.942261815923,582.8554386161252
2024-06-25,872.5441024051894,577.3666593998502
2024-06-26,817.0745444506066,576.0259394483209
2024-06-27,949.2143295001374,589.7155760609901
2024-06-28,912.7262133922941,598.2381145915399
2024-07-01,883.1288413642347,608.3182910903946
2024-07-02,991.5305060136925,602.4546289579652
2024-07-03,726.694627890072,590.0774590602732
2024-07-04,883.8772284914322,602.3565264346042
2024-07-05,972.3949785542437,601.4715321754636
2024-07-08,1078.8021546553687,604.3296645850145
2024-07-09,1122.6165681034956,605.5821920296678
2024-07-10,813.7332384452694,587.0174583554845
2024-07-11,796.6000600038359,616.9697918446299
2024-07-12,930.7902925530398,613.7597776229551
2024-07-15,1083.705854294172,610.1054911083089
2024-07-16,989.7305934708879,605.1733583308646
2024-07-17,1011.7765853974523,616.5508416779934
2024-07-18,1113.946771807731,621.8632947117395
2024-07-19,1099.667405769698,645.0889257071382
2024-07-22,919.5747818474814,629.1415799162955
2024-07-23,878.7812580888761,610.7636763153613
2024-07-24,816.5849485587269,589.6012230798843
2024-07-25,867.4233866666146,590.4834477596256
2024-07-26,886.5467416268889,596.2153148035468
2024-07-29,817.0859426339728,610.2852196028299
2024-07-30,872.5818123301125,613.2787739842689
