Date,LONN.SE_0,SIKA.SE_0
2023-08-28,383.17970780236266,206.58856697823268
2023-08-29,427.2842719802624,167.38132618968652
2023-08-30,536.6604099999577,160.66016068554538
2023-08-31,515.7810599180242,150.52359773660433
2023-09-01,533.7640895447655,159.40554564021258
2023-09-04,509.01630438630997,181.19299378256466
2023-09-05,525.9627843259508,162.05765755146138
2023-09-06,495.87559690475166,146.780741317384
2023-09-07,464.33164045857643,168.68694112305943
2023-09-08,478.2818071905779,181.20792798780005
2023-09-11,502.4152886718388,170.10121076087046
2023-09-12,545.7270262452923,167.04950159292218
2023-09-13,673.4976658045882,175.93507697776317
2023-09-14,693.597883168253,182.94887015231953
2023-09-15,691.4949393975218,179.9519887903754
2023-09-18,692.1143458939158,160.15906228355198
2023-09-19,852.8833690828893,157.00778687611773
2023-09-20,849.823006472362,171.76569373268262
2023-09-21,864.9566057640121,166.57731627035213
2023-09-22,957.7568223536472,169.68665692990405
2023-09-25,817.7610148393331,180.01721081646144
2023-09-26,772.9954342065258,188.19332401600025
2023-09-27,550.2167488699854,159.69325184435786
2023-09-28,537.2898894042132,152.76952806537236
2023-09-29,612.4376867635887,145.74320529409127
2023-10-02,572.0263153900992,143.65884640685383
2023-10-03,439.20614375703224,125.39527286936034
2023-10-04,472.1542486388317,135.844139753229
2023-10-05,447.7964467310388,134.57863857935
2023-10-06,499.98036485855806,147.23395980854727
2023-10-09,474.7321194596716,138.5193583833601
2023-10-10,421.54443914692143,124.62174326162209
2023-10-11,478.69296114115605,143.64363002438668
2023-10-12,450.0805154907474,150.69159403609882
2023-10-13,403.04133636832495,145.18579824404637
2023-10-16,356.13631732200474,151.91860510898718
2023-10-17,335.2582371001612,141.77950471116011
2023-10-18,323.1749690986009,140.63651789201413
2023-10-19,404.18656267124544,146.3653677711659
2023-10-20,445.808725862846,141.2933265543724
2023-10-23,491.4078847176844,141.70839439903267
2023-10-24,496.4513765517104,129.9671660523067
2023-10-25,400.5492178533239,118.98943493788124
2023-10-26,493.01304201384283,117.4471040262779
2023-10-27,471.2663283471192,114.38789403383971
2023-10-30,499.8493534601911,120.48963290413695
2023-10-31,678.3948758715344,124.96132760695296
2023-11-01,579.5330304042873,108.3895934924982
2023-11-02,518.1185106573383,105.88611181858411
2023-11-03,556.6521938743689,112.66738693039156
2023-11-06,483.0513816342779,111.5468624142721
2023-11-07,537.872739381201,112.59789957960236
2023-11-08,540.8636951902071,118.52180019732555
2023-11-09,571.4937607423449,116.85876633321216
2023-11-10,560.6689572956514,117.83272720193109
2023-11-13,576.2394838462803,119.65350623565004
2023-11-14,618.3103898205437,118.81343803836396
2023-11-15,642.175811120418,112.85414610886828
2023-11-16,633.1305987594001,117.44200303182255
2023-11-17,638.6093045668994,122.31730259172015
2023-11-20,598.8088316302219,121.79337513726945
2023-11-21,604.5046144244075,122.86363613832349
2023-11-22,549.5207620489307,116.02858252815665
2023-11-23,511.62523239022437,117.97805353190408
2023-11-24,563.8482618252052,125.49202318703038
2023-11-27,643.4646370885641,118.51116984353192
2023-11-28,587.6790903807059,123.89615341481213
2023-11-29,509.2915952809748,123.20026140901889
2023-11-30,514.0129272301994,125.52060586168135
2023-12-01,516.4436301150948,126.31461441550559
2023-12-04,608.6685207539342,126.47021586628865
2023-12-05,701.0853969204493,127.33659867240193
2023-12-06,723.0785417365356,130.994369592008
2023-12-07,674.0067086621174,136.99727478896975
2023-12-08,881.2155301502722,144.0422668901061
2023-12-11,926.3627447304123,143.21066100373758
2023-12-12,878.505445563214,138.00015110140524
2023-12-13,1026.6487324362768,140.98320655146404
2023-12-14,1088.4231617634603,147.5892419371013
2023-12-15,1147.5148162523005,146.30232751079296
2023-12-18,1372.6052781762319,144.1269305707948
2023-12-19,1467.797641496319,141.71429673902512
2023-12-20,1319.2094073498968,137.50914976561427
2023-12-21,1342.2314508460665,136.31252073283915
2023-12-22,1404.6394433164032,135.7694170378612
2023-12-27,1297.3017894725276,129.22039508385595
2023-12-28,1194.7073544889129,133.29674122860547
2024-01-03,1310.649047559701,138.26221923794915
2024-01-04,1453.2070984676523,139.59727217206301
2024-01-05,1528.292935483614,143.78078177622467
2024-01-08,1218.910821153804,140.24035818990436
2024-01-09,1398.4109696756095,143.87344054110667
2024-01-10,1542.9309964397812,141.13815116905624
2024-01-11,1659.6015871999484,137.10270750092113
2024-01-12,1383.0277363189987,141.78456844911662
2024-01-15,1644.385900100399,142.8407147103252
2024-01-16,1360.3039820503718,144.7461632635374
2024-01-17,1414.1202931280695,148.7145306266743
2024-01-18,1378.5600980090499,145.549091375861
2024-01-19,1284.5317301349355,149.03718454633488
2024-01-22,1490.6994495875576,148.67812347096748
