Date,LONN.SE_0,SIKA.SE_0
2023-08-28,624.853177642788,336.951749360907
2023-08-29,718.8137774607072,310.7581856121229
2023-08-30,556.5050990226782,258.39997656160546
2023-08-31,581.9106283499613,270.2870944655966
2023-09-01,533.4616093344941,233.72370353314295
2023-09-04,492.30742056203314,214.33127711607415
2023-09-05,432.9380044664218,195.7036722510889
2023-09-06,388.8413826113029,179.8542023503453
2023-09-07,391.1437082541258,175.46795363989287
2023-09-08,438.99169421074714,212.7900881647239
2023-09-11,500.8581479340116,255.3552195523885
2023-09-12,469.07254915971976,268.3448026533461
2023-09-13,514.1529661672402,312.7580409207501
2023-09-14,438.90531270319855,281.5880773317825
2023-09-15,371.22091111630175,236.36294464663277
2023-09-18,406.6242853759955,240.4359689880409
2023-09-19,445.27075400075347,255.4952632950109
2023-09-20,442.1208943567314,252.95554629214797
2023-09-21,331.95367197106805,244.44865652211493
2023-09-22,320.297470230129,208.79929393893966
2023-09-25,308.99914955261954,194.11239195557644
2023-09-26,333.60930665909876,193.64513371905147
2023-09-27,250.1105982576157,190.55238542525902
2023-09-28,246.7200401249032,171.8886187293193
2023-09-29,220.6391137789779,149.4430665609334
2023-10-02,284.01967025633667,157.16215291558862
2023-10-03,273.62324184731426,153.35597439027669
2023-10-04,247.15314088268042,155.834121525963
2023-10-05,270.91510089988145,148.62442340441524
2023-10-06,281.5724663685791,161.77597343532574
2023-10-09,303.20328606157955,176.4982834945819
2023-10-10,280.626596398724,163.50044297498076
2023-10-11,290.0369599167302,149.01857079498902
2023-10-12,278.81760584179426,133.85148785428802
2023-10-13,245.83133277938674,129.13959435859792
2023-10-16,273.2729950736496,139.54829215219576
2023-10-17,284.8974028048562,144.81205513783755
2023-10-18,271.52847385406545,125.47321313605323
2023-10-19,251.76369215099228,127.43553202771844
2023-10-20,302.3777085524916,130.9423925615755
2023-10-23,388.18297684345964,127.69563855867045
2023-10-24,337.1553549684223,124.29777382067611
2023-10-25,404.40446146572515,126.67702361500555
2023-10-26,369.4527140700405,115.02420343986407
2023-10-27,422.6785203635934,122.71981239493728
2023-10-30,476.9652853278285,129.28743709320688
2023-10-31,522.15067246022,128.648073151487
2023-11-01,531.6647938966637,135.5178174850776
2023-11-02,608.9605565357081,132.053012385279
2023-11-03,629.5207396419503,138.55382806114778
2023-11-06,476.0684449431791,121.69657636536198
2023-11-07,416.7364808158066,106.34944234510152
2023-11-08,369.53090838760335,110.14626092380506
2023-11-09,332.3003034523273,110.35712178056647
2023-11-10,327.9324667513707,110.65281083606841
2023-11-13,304.08208681920775,112.79713717580304
2023-11-14,337.55849231856195,113.87698059277207
2023-11-15,329.33704044076603,102.07470826508396
2023-11-16,371.92467360320126,104.42641382381888
2023-11-17,353.98291197843247,108.05420167672848
2023-11-20,340.429974842278,106.05679037641896
2023-11-21,386.96365343866194,111.46483719914471
2023-11-22,431.5194486148774,108.94154528620103
2023-11-23,463.7026929603428,105.85481382476425
2023-11-24,487.2025486034806,119.95399026277728
2023-11-27,523.1415526968289,114.41840139057099
2023-11-28,499.9114263767629,116.94454999919184
2023-11-29,570.7546414370757,114.72060874812253
2023-11-30,585.140573036375,118.26858853879398
2023-12-01,578.3122457229606,125.08917019721729
2023-12-04,562.6133494105303,135.460746508009
2023-12-05,639.3121132485685,146.23197831424736
2023-12-06,899.0032748153284,160.23367989665164
2023-12-07,958.6752475728655,157.44438548342913
2023-12-08,891.2273724714595,167.52296186727003
2023-12-11,762.685239741799,173.84084383017827
2023-12-12,679.03737678183,177.02466836532483
2023-12-13,649.6268634041827,170.96858333982044
2023-12-14,755.7541912412648,178.26227157958547
2023-12-15,720.4179174706378,181.1892565168071
2023-12-18,802.1459676172115,189.54024592443125
2023-12-19,741.5359264790045,187.4074132808359
2023-12-20,662.7913889134445,197.46191385320043
2023-12-21,635.9083355161479,192.33450150462033
2023-12-22,698.9955356600856,195.5037512677109
2023-12-27,777.5167586383429,200.7484265798313
2023-12-28,828.6202604118508,203.43321713091416
2024-01-03,719.9480748298554,208.30040237145346
2024-01-04,723.9750638402617,213.96144579867885
2024-01-05,883.4929960407057,217.9372807692206
2024-01-08,864.5577065278599,219.06084242864614
2024-01-09,809.7253066891938,217.84673726364682
2024-01-10,758.6529585947601,215.42757409933745
2024-01-11,709.5786889963107,221.64821044123178
2024-01-12,633.6436599587042,215.5255108634318
