Date,LONN.SE_0,SIKA.SE_0
2023-08-28,470.1231151846316,244.10740453223656
2023-08-29,512.757541718868,232.8379092379187
2023-08-30,499.85804340302974,221.11244335133554
2023-08-31,444.0486631585673,193.7651644236225
2023-09-01,354.35429329670853,214.97839280211502
2023-09-04,480.5434133579661,222.8161658462575
2023-09-05,501.2792709590706,207.69007142281944
2023-09-06,441.4015130648703,205.86131302697692
2023-09-07,406.45001184968993,173.55906925895195
2023-09-08,409.68880044018834,191.51957611707365
2023-09-11,397.91063464763135,200.72595786710292
2023-09-12,356.3575563596193,213.05026742140305
2023-09-13,434.7351986866697,209.54988041202748
2023-09-14,438.37049096470685,226.19377544394658
2023-09-15,435.91730755722045,214.82906212511818
2023-09-18,424.620811498506,201.4501478820391
2023-09-19,409.6876331347754,218.8431272266799
2023-09-20,462.4929911965025,234.02591968836808
2023-09-21,378.87774751589666,243.2228438774287
2023-09-22,369.07676184414663,254.49781850552756
2023-09-25,356.11779875393745,282.485172723161
2023-09-26,356.7891893784165,285.1146424753784
2023-09-27,279.1770750622368,266.9519618149562
2023-09-28,321.703731913523,291.95943193818295
2023-09-29,345.1660796521678,291.320931784127
2023-10-02,411.78043345474964,314.00074138010666
2023-10-03,430.6331363638733,347.6085356145053
2023-10-04,382.8762066857349,353.80582475691045
2023-10-05,324.2984051452967,335.7816845294009
2023-10-06,335.8034936611563,352.3186429178159
2023-10-09,338.21453080385146,355.03072735331347
2023-10-10,318.88067062961136,352.763064608779
2023-10-11,365.56310032560157,363.0753465012063
2023-10-12,350.0659256186482,353.25006464111146
2023-10-13,331.10474775854635,306.5419092586241
2023-10-16,313.26040555414966,302.6641214766711
2023-10-17,324.8018525772673,259.66323563342354
2023-10-18,351.6051525921373,263.5175098468451
2023-10-19,443.0131569689947,270.4674484732326
2023-10-20,527.814687785997,298.11052524591054
2023-10-23,441.77774994553147,286.562571225962
2023-10-24,495.4560418837898,294.4464403076085
2023-10-25,532.3716570190819,285.48042257662337
2023-10-26,519.0463735123092,282.2006736947518
2023-10-27,507.5965333164889,287.1763330264457
2023-10-30,482.42003670080175,282.81084138815606
2023-10-31,408.40062618099444,280.90360591506396
2023-11-01,343.7972381944199,275.82526814801685
2023-11-02,343.61928633837266,257.9087363311555
2023-11-03,309.0455999881629,252.09012942957094
2023-11-06,261.85844852445473,227.75667064550913
2023-11-07,277.9622907829146,214.00600384343133
2023-11-08,308.9672189187214,212.39657939676192
2023-11-09,358.7642537985932,211.26128787662967
2023-11-10,334.0631485180452,210.08923217997392
2023-11-13,356.1889251824526,205.7251030125545
2023-11-14,375.36811125131555,221.91554841727668
2023-11-15,293.3230058020028,209.80567832459857
2023-11-16,254.44366698084076,201.50176058320483
2023-11-17,354.20883929763846,215.9540591697487
2023-11-20,313.7008760602871,207.58894722615082
2023-11-21,329.87027943945867,208.5051806586522
2023-11-22,369.82911894182655,205.13739363284634
2023-11-23,288.94941993924203,192.5501991726201
2023-11-24,275.0707274129942,184.8371770746185
2023-11-27,321.25956961661194,185.97756745683404
2023-11-28,288.78084882752523,183.35958149002215
2023-11-29,303.7774876355533,183.50707332055305
2023-11-30,314.3510413538723,177.26299262586073
2023-12-01,276.9235281815634,188.62560314111164
2023-12-04,275.54300278447397,178.84692355271955
2023-12-05,234.05035658270882,169.62650292125434
2023-12-06,255.11806864409505,170.90710513791882
2023-12-07,236.1213664082639,169.03985924118797
2023-12-08,233.7163829620356,167.1179447199302
2023-12-11,193.15322184963958,163.68363668094335
2023-12-12,175.4503649005805,165.11753662651523
2023-12-13,185.6565223066111,170.37872365669995
2023-12-14,165.8712356616412,168.9631393633402
2023-12-15,165.00937461379877,174.69911383716925
2023-12-18,161.88146904342088,170.44707974195026
2023-12-19,160.95477225069988,161.8980560876624
2023-12-20,194.55931888448936,154.1057809800558
2023-12-21,202.1179391573872,159.0594714858704
2023-12-22,228.2417540770984,156.74243732130617
2023-12-27,218.64019593156235,154.70154213562702
2023-12-28,274.7268079534957,158.03754530980694
2024-01-03,223.08465199579015,159.47354496825125
2024-01-04,257.44441048653863,162.7268162440731
2024-01-05,290.14547865906354,167.6823322599694
2024-01-08,332.5320488961857,171.53511672537172
2024-01-09,395.1952215719449,169.92221829422996
