Date,LONN.SE_0,SIKA.SE_0
2023-08-28,519.5357353127243,228.91523102161256
2023-08-29,492.25097916502546,202.20680078525655
2023-08-30,485.3127177788327,175.02562163784512
2023-08-31,492.5100773504914,154.70992730941856
2023-09-01,407.8526347227055,157.0816010082794
2023-09-04,453.27745181753414,169.1018689908528
2023-09-05,393.44820122096127,156.4354992218511
2023-09-06,448.0761255073393,142.20666097086192
2023-09-07,530.3157843934275,140.5201122949717
2023-09-08,638.4356154376275,136.98126056507004
2023-09-11,749.9398572151745,154.72854669632736
2023-09-12,648.2187657913361,138.85207016564246
2023-09-13,631.3887886790549,138.84887379544736
2023-09-14,593.9529899217611,131.09944731120748
2023-09-15,602.1650469106391,129.317878847024
2023-09-18,554.1779087673191,125.02887804115312
2023-09-19,458.9488548249611,111.89958743471654
2023-09-20,442.94618069619855,108.11243042519393
2023-09-21,368.29353157658596,101.78849210864233
2023-09-22,362.63499873951685,114.23985316898626
2023-09-25,402.3093425487702,122.67526519497102
2023-09-26,381.3285451045314,124.05001566750173
2023-09-27,377.0994376649848,123.97801608657309
2023-09-28,410.6927840107598,114.21706405872084
2023-09-29,381.93432110409464,105.71698403490896
2023-10-02,448.6079982756626,109.66862316085691
2023-10-03,505.0588923903576,109.52389498458282
2023-10-04,501.6387684597263,109.96857408513085
2023-10-05,491.9613692797363,132.2268273569822
2023-10-06,453.50784334813613,134.75245757087777
2023-10-09,490.6688355258508,136.4175862791113
2023-10-10,475.30484888477486,146.27320990448064
2023-10-11,422.4344359745723,151.24838847042662
2023-10-12,437.75324183624025,140.45876337115436
2023-10-13,508.1118192621743,152.74345639397012
2023-10-16,406.3382981690706,146.11977349595318
2023-10-17,450.08721424719823,135.96743760617025
2023-10-18,627.1243147908851,144.41566763386464
2023-10-19,651.1858100542743,138.1497950973372
2023-10-20,610.3848415883135,141.05555221186643
2023-10-23,548.3634064845093,153.87341135281812
2023-10-24,540.2862939658077,153.4242491508742
2023-10-25,584.7845788998228,176.77046625539867
2023-10-26,637.6294410886713,176.66495283384444
2023-10-27,575.7252377387922,169.63433732448522
2023-10-30,541.8812326447232,171.75925187092182
2023-10-31,532.5216809935015,172.90257562841987
2023-11-01,685.9067341408936,183.87440883219713
2023-11-02,817.0239812550889,189.04997602562116
2023-11-03,859.3997343082485,175.97013651167535
2023-11-06,1027.647646849333,177.23892054202432
2023-11-07,986.3298584190917,185.0458309096296
2023-11-08,1190.7343985616008,198.87201153423518
2023-11-09,959.7346076473146,213.3701592017232
2023-11-10,813.5523860419065,198.33630170622394
2023-11-13,809.4031001267537,203.59692349778172
2023-11-14,673.7083867238846,202.71024842525858
2023-11-15,761.7956742592229,203.21800201241362
2023-11-16,755.1357656881198,205.1637556850057
2023-11-17,802.687783248421,208.8341353062274
2023-11-20,853.8114974767835,211.34030743879816
2023-11-21,817.1273700204669,209.73163358484405
2023-11-22,735.2703349370388,199.57748508432573
2023-11-23,670.0964452219604,213.3736126229018
2023-11-24,698.8222228983885,217.5694267927422
2023-11-27,673.5034925577314,205.40060382706534
2023-11-28,640.989261368347,213.01182161853427
2023-11-29,682.7666021711319,195.12636027386205
2023-11-30,575.7644813901421,201.4996877800293
2023-12-01,503.9052677154313,197.83164084416552
2023-12-04,480.863037520382,191.592201682787
2023-12-05,444.38150484059264,192.50654671863225
2023-12-06,402.5282875508337,186.13514779744125
2023-12-07,365.1944180960448,180.45502566170128
2023-12-08,334.79159355353664,190.87226341133592
2023-12-11,378.96614309568287,191.79338057791063
2023-12-12,346.10802050219513,182.44054435682958
2023-12-13,313.6637555873358,167.7537983328992
2023-12-14,358.6707878411657,170.8541973933069
2023-12-15,428.4927124288278,173.79122328019074
2023-12-18,390.3424983749552,172.34730142880642
2023-12-19,384.65484122919764,182.20817540769005
2023-12-20,355.50425880801794,179.1502932822184
2023-12-21,439.5244618557323,186.34411014109986
2023-12-22,389.01459116844234,182.3164975401643
2023-12-27,345.8129758899433,185.564159704427
2023-12-28,340.68736965475784,179.28751419233117
2024-01-03,308.6090303320038,180.3899878865488
2024-01-04,310.1170970689045,179.49999481483036
2024-01-05,327.91376033525296,178.00299760697223
2024-01-08,330.99373971069963,175.43321698704446
2024-01-09,274.05077113021986,165.59347213459324
2024-01-10,243.2141533607505,160.37753020755952
2024-01-11,215.50678093051857,160.933108192689
2024-01-12,186.28209471633807,155.87864436554395
2024-01-15,146.4853565706692,148.02284867508803
2024-01-16,121.1779969064584,147.83713671890578
2024-01-17,140.65863814899322,149.73114635727592
2024-01-18,119.7798032652072,154.41114063975317
2024-01-19,113.84404076768593,154.56139973095935
2024-01-22,108.49612445785574,151.62219394481917
2024-01-23,117.10587097755918,160.42875532885964
2024-01-24,134.25498647233846,164.91320591839056
2024-01-25,140.01639195767228,163.80162199741886
2024-01-26,136.62674341983976,161.37087410960453
2024-01-29,157.32195918140704,161.68058213039745
2024-01-30,133.22485508966844,161.74718785433402
2024-01-31,154.1156329900101,160.98679380349785
2024-02-01,147.03337349583347,166.71228393975676
2024-02-02,142.7453091488946,170.88359243369968
2024-02-05,212.01376393772097,176.53867259924385
2024-02-06,184.79332418034232,177.21238790237882
2024-02-07,214.4639827048931,185.17473797035092
2024-02-08,221.7874426593319,185.98920621172405
2024-02-09,188.35831467270202,176.1234406207102
2024-02-12,181.45798906789815,173.90866313863694
2024-02-13,181.36132544449805,179.87622383110076
2024-02-14,152.02957479507705,176.67141846960735
2024-02-15,158.7175583366256,182.35355253110683
2024-02-16,149.39633752736015,186.0956606526729
2024-02-19,130.6825151818351,184.82512400926922
2024-02-20,134.04806139056308,185.62918825853455
2024-02-21,140.62000605986782,181.85758541049506
2024-02-22,171.2734134206579,189.3719694340079
2024-02-23,130.79665400030424,186.20503715967294
2024-02-26,167.11735444777284,188.57295077457061
2024-02-27,165.60549521753768,195.59827943450503
2024-02-28,216.34461532527484,208.38124806403002
2024-02-29,292.879231006528,214.09632352486898
2024-03-01,240.53628759101002,212.92713183689355
2024-03-04,246.37070959733813,214.16133063467913
2024-03-05,258.69237385987356,205.27986860266017
2024-03-06,247.7410675464568,200.02270525809357
2024-03-07,233.85006445129017,195.80296749739708
2024-03-08,226.89286549227648,194.88264105311902
2024-03-11,221.9053629798613,192.83554586976655
2024-03-12,208.31769490627312,191.32246965226193
2024-03-13,220.99880789402457,193.26608176133936
2024-03-14,213.57315204078594,194.2115713150512
2024-03-15,213.85064314990746,197.9136104156502
2024-03-18,216.02685894425383,194.26370761455075
2024-03-19,197.92797570679076,195.86180144627346
2024-03-20,195.82003758840142,192.60499167802215
2024-03-21,183.3019614172013,188.14254882027745
2024-03-22,202.173170586599,184.66683169654075
2024-03-25,197.66854087352039,188.69855055284253
2024-03-26,197.55037397253213,186.62515517335632
2024-03-27,251.00416739308108,191.0643525658406
2024-03-28,218.38031020259024,187.91167440123556
2024-04-02,192.30178802988675,187.27246395574613
2024-04-03,221.07027265370684,187.27975031152414
2024-04-04,239.18662250015967,187.97475220677006
2024-04-05,231.83589487255708,186.78662024136736
2024-04-08,187.4780417535492,182.29888765069623
2024-04-09,208.15607682183295,184.30654890320392
2024-04-10,205.43361966868406,186.92377644871507
2024-04-11,226.50894641867646,185.12746516307686
2024-04-12,220.5163558808681,179.60002726056604
2024-04-15,212.79338433960314,183.98969470072777
2024-04-16,261.688030692842,186.56017009236606
2024-04-17,255.24535098228068,186.87034221134138
2024-04-18,304.8916262858955,192.23745390705707
2024-04-19,315.8859902529936,191.18340875389956
2024-04-22,331.24104562611956,191.80712404943222
2024-04-23,369.95115921364453,193.0372625940725
2024-04-24,401.8603533335489,192.74446049589838
2024-04-25,432.13569369674707,190.52563967477502
2024-04-26,398.06888619236696,189.94260883875103
2024-04-29,432.92795871917343,194.64901847739628
2024-04-30,372.077515540832,194.965720983665
2024-05-02,308.2961908474688,188.28967781598476
2024-05-03,398.23253578919093,205.41238134611356
2024-05-06,388.82237910804287,208.65087759197496
2024-05-07,359.81008180845055,206.23642009358386
2024-05-08,338.62621130468807,201.51233477919249
2024-05-10,401.35522504912944,208.17185654391355
2024-05-13,426.4832362492766,207.49606080485276
2024-05-14,485.7622871996739,207.9354034628017
2024-05-15,445.65482482475085,201.79836593670973
2024-05-16,444.75107641555866,200.97048516781192
2024-05-17,392.96400025200273,194.63542493578385
2024-05-21,499.7429354003479,194.35064807064717
2024-05-22,536.1706139460946,194.11520528858182
2024-05-23,493.5036346006363,198.61949868523647
2024-05-24,458.19314569261337,195.54739981878453
2024-05-27,414.84935126712173,197.3136243364783
2024-05-28,407.53431392211775,204.15889268782533
2024-05-29,520.1652035433317,215.8140682984517
2024-05-30,467.20742764177925,216.5329510415467
2024-05-31,479.62813092478433,220.468831447727
2024-06-03,464.7300596137965,215.78461460133562
2024-06-04,456.0883204469799,219.05498873504
2024-06-05,448.7216683413034,217.7599120899494
2024-06-06,346.9656292723022,214.01851631416332
2024-06-07,317.5228465087691,213.39142493705705
2024-06-10,290.5588184175624,211.9865741287066
2024-06-11,303.7154916574416,216.37658697366754
2024-06-12,281.29567831011593,210.73989671889305
2024-06-13,274.8367226824556,214.54258857656305
2024-06-14,293.27518653426677,214.65585750604504
2024-06-17,260.1896748590365,211.16698275364575
2024-06-18,237.73025742438918,212.89190421346308
2024-06-19,199.31902131930352,211.3753026894291
2024-06-20,148.98120629725616,204.86688985827655
2024-06-21,170.63961526662186,206.3355069353192
2024-06-24,173.695739364234,205.30558875693794
2024-06-25,173.08537273616466,207.2086762051572
