Date,LONN.SE_0,SIKA.SE_0
2023-08-28,420.2886095119363,237.95516515991525
2023-08-29,335.9586492599242,232.03375386797285
2023-08-30,321.8322625625297,203.3231591252632
2023-08-31,331.8691623806539,225.0976886754854
2023-09-01,349.43630677866463,235.7292108454081
2023-09-04,265.23820034460095,219.71002685259955
2023-09-05,231.08057440884892,184.71542181520354
2023-09-06,267.7702824127489,181.96567634046912
2023-09-07,253.328515708015,187.96668984359627
2023-09-08,265.34867710409213,165.43545946977818
2023-09-11,299.89834568302854,178.46355904378686
2023-09-12,343.46383571458654,185.48844561627314
2023-09-13,359.48558732169835,167.90691044279097
2023-09-14,278.93549991018847,147.44159593615356
2023-09-15,267.20669915623466,130.8091946590372
2023-09-18,332.04731883655074,138.48501531551162
2023-09-19,371.8964782233676,159.3539758082079
2023-09-20,297.3119046031651,171.1813215583187
2023-09-21,291.93932706484605,166.80992080707946
2023-09-22,278.46824715252876,156.39483053561187
2023-09-25,290.35863067522547,159.23083297875746
2023-09-26,302.17415886189025,162.47815539470804
2023-09-27,347.598365137711,167.1506358888905
2023-09-28,319.94313101206524,157.02689937095786
2023-09-29,267.45170825511286,153.4954058032485
2023-10-02,359.3498046315207,155.42652323571542
2023-10-03,366.2142208479864,158.00135281156741
2023-10-04,432.3800633924029,158.56370280585134
2023-10-05,457.4228328576225,162.83063000355375
2023-10-06,390.02332873299304,155.40336741034744
2023-10-09,432.15951812281065,160.26703520389736
2023-10-10,351.2427036736737,150.74980011040168
2023-10-11,346.7287481672111,147.78882050074762
2023-10-12,363.9449502082021,142.983677225576
2023-10-13,404.5219521006289,152.55119929513896
2023-10-16,362.93465134426526,135.98934881044127
2023-10-17,439.5344775826131,157.6144106723777
2023-10-18,546.7587531194926,175.27227183011604
2023-10-19,543.9079210714964,194.14150990914817
2023-10-20,586.4697516823941,205.47713072665567
2023-10-23,529.9171491193508,214.50338702521896
2023-10-24,454.58498230905826,198.0923437248096
2023-10-25,443.3996134774879,194.2019563323716
2023-10-26,414.14028431343195,193.91726930147277
2023-10-27,386.39073188302046,190.6638807439726
2023-10-30,360.46818080326966,185.80719091730148
2023-10-31,335.57003688840814,203.4628169325872
2023-11-01,405.20886693605735,217.37810748130764
2023-11-02,424.2540400697298,243.9820137964181
2023-11-03,431.7339545819443,234.01112326062497
2023-11-06,276.5634352008647,209.65581872358368
2023-11-07,305.4543026256909,203.7112720692816
2023-11-08,328.54309996427605,221.99676339343395
2023-11-09,328.7527016709312,227.75505024139866
2023-11-10,325.77940239118004,226.25980278822954
2023-11-13,390.4880309708101,234.50986199929346
2023-11-14,436.7133573125024,233.35504355230293
2023-11-15,444.8377908619297,221.51580562231635
2023-11-16,467.19730648967584,215.40701805815647
2023-11-17,466.27120973137346,224.1625740739694
2023-11-20,514.6219974719381,223.9082952175339
2023-11-21,611.3969912134617,228.25474610860013
2023-11-22,613.0500212930799,229.0434205679808
2023-11-23,715.399224273539,241.77600809405197
2023-11-24,711.178259602488,236.33809247965584
2023-11-27,621.9007318685981,230.22823840742456
2023-11-28,656.2883877389404,244.39928425994623
2023-11-29,568.1406626702872,246.74999833650048
2023-11-30,519.7333268181185,247.837496218116
2023-12-01,492.19918451873735,256.1810568392811
2023-12-04,440.47536374745175,256.0129063391571
2023-12-05,487.2199622001208,256.0027107242282
2023-12-06,535.8945205920771,265.8201189922064
2023-12-07,582.1306564785968,265.36460210677865
2023-12-08,496.32020668076586,274.2717190760548
2023-12-11,559.2203049172703,264.12566635983586
2023-12-12,509.77986859956303,259.8885050674045
2023-12-13,590.4789365639632,275.0978061440613
2023-12-14,544.9659132291904,266.66702061456584
2023-12-15,468.8687102705133,271.36488019083396
2023-12-18,440.0887713449442,272.404835032699
2023-12-19,395.2216668418546,272.2894340591225
2023-12-20,408.6329358750413,279.16160734642114
2023-12-21,407.1200039818434,271.7292280834051
2023-12-22,498.87828753222334,292.5424385503414
2023-12-27,428.66392024196546,283.07645060283664
2023-12-28,379.65999403349883,277.00527692958116
2024-01-03,402.0030122786584,286.32651445690504
2024-01-04,356.5992795314755,289.30402124892294
2024-01-05,388.1741005552174,296.1350789734504
2024-01-08,427.7737391847509,298.106136590517
2024-01-09,367.3043457496417,290.5290896136799
2024-01-10,464.0853557379966,306.2209363365437
2024-01-11,359.01004583073757,291.4677271561594
2024-01-12,316.3983621246842,285.3212161532897
2024-01-15,267.11641620440327,278.6787180378278
2024-01-16,261.7828493418264,288.3564523156765
2024-01-17,305.4262885696024,282.8310556559106
2024-01-18,292.63441730881607,270.4495983953403
2024-01-19,273.193083947913,257.0331808447964
2024-01-22,238.54099915565502,263.2340467809435
2024-01-23,217.20067876669637,252.06036336328822
2024-01-24,208.77778634744155,259.2129436883126
2024-01-25,192.08489717911905,263.1939180243467
2024-01-26,169.60436497663824,247.21663157266727
2024-01-29,173.639614809966,244.88038368876963
2024-01-30,176.5824250723816,242.49859189952343
2024-01-31,159.27594364617548,237.14928255050367
2024-02-01,158.8546910297337,233.45306576164168
2024-02-02,156.33544433096054,230.509640715178
2024-02-05,150.7073704958655,231.93814617166962
2024-02-06,141.58633130897266,221.38211167693603
2024-02-07,128.63680001299332,216.93299409582835
2024-02-08,138.7622323001175,223.25058653123952
2024-02-09,163.67407607470116,220.39955478454763
2024-02-12,198.61438560641898,223.17641972784043
2024-02-13,203.190852569709,207.17392999343846
2024-02-14,190.18514196162812,200.68119664830058
2024-02-15,196.52855859827088,203.40912918838978
2024-02-16,212.47549352709513,200.23685264208086
2024-02-19,196.82761787326368,201.44982385773088
2024-02-20,166.6765467254823,201.13658437587443
2024-02-21,142.78270019829807,200.59632918727831
2024-02-22,150.17741694550068,196.8476492662977
2024-02-23,136.83243333846656,200.8426672011358
2024-02-26,167.92060997483722,205.3909335868726
2024-02-27,171.70539653084612,204.2983749089567
2024-02-28,169.44701608741343,200.82663464211348
2024-02-29,177.0328856025225,198.5616506651763
2024-03-01,162.88516912037596,191.10495086170698
2024-03-04,142.12815752152915,188.5765517734655
2024-03-05,129.38688572201582,191.65963607046083
2024-03-06,148.87350236193927,197.62694991886912
2024-03-07,146.35008593248116,200.0483306458154
2024-03-08,143.56764042734943,189.73831927988124
2024-03-11,138.06825731873846,194.16672749001216
2024-03-12,142.37175804669286,198.4919620057833
2024-03-13,136.20460783146348,198.3051184103599
2024-03-14,141.2371747174624,194.5403967011311
2024-03-15,141.05532341959795,194.28258535861283
2024-03-18,138.99673816487692,194.87925513868342
2024-03-19,142.4188572932482,188.6635252998507
2024-03-20,127.0386509462465,190.98248455807084
2024-03-21,106.49611652232346,190.41707036918214
2024-03-22,106.95219141078708,188.29275596127
2024-03-25,79.73347732338848,183.54202600923418
2024-03-26,84.90619743634278,187.79567884663828
2024-03-27,88.36856598558296,186.4855340365902
2024-03-28,93.63484883238226,182.99036082119912
2024-04-02,68.48505454540536,180.2808372223794
2024-04-03,51.01948885102644,178.92363883847736
2024-04-04,54.87626134024872,181.61295559195486
2024-04-05,51.66622842381166,179.03509577335853
2024-04-08,47.790160395618585,178.5786942751762
2024-04-09,33.633008618808944,172.23021257952752
2024-04-10,33.23251426379253,169.83813135433425
2024-04-11,36.518966808355856,172.7125767478483
2024-04-12,36.4405989000569,178.36846804639387
2024-04-15,43.11415380860118,183.3128193107432
2024-04-16,51.12380756842317,186.04780213953126
2024-04-17,51.444663800263065,182.88560985453407
2024-04-18,43.16758525409089,176.96590518087902
2024-04-19,43.146454411833865,174.68111829610834
2024-04-22,39.582672470353906,173.95824226739123
2024-04-23,29.59193253276184,172.64803020558256
2024-04-24,26.924344732738103,175.85555334987703
2024-04-25,27.132031752455163,176.06957139984928
2024-04-26,28.28722168858986,179.2027693769228
2024-04-29,33.90461239782525,181.06372724287158
2024-04-30,41.65543815476693,183.53924161224973
2024-05-02,36.53598551138024,185.337993498397
2024-05-03,41.72007451704537,187.62699678959942
2024-05-06,45.46236550847454,185.39901477070103
2024-05-07,41.343329050981744,186.28794770577474
2024-05-08,43.61590777313079,184.67452189228771
2024-05-10,48.83991688381679,182.10002493722018
2024-05-13,38.94147908626592,177.36962108219464
2024-05-14,31.951223693905444,175.8615564056506
2024-05-15,30.1385546845788,176.0059965312105
2024-05-16,32.935374469324884,178.79793513893213
2024-05-17,28.805960441701085,180.87766577492502
2024-05-21,26.09219100611052,184.71771998194214
2024-05-22,25.886984023047273,188.14754256916183
2024-05-23,20.44429408959808,186.6879882545303
