Date,LONN.SE_0,SIKA.SE_0
2023-08-28,626.0464853414679,270.69626213262796
2023-08-29,646.1968815173358,282.79718538260244
2023-08-30,804.7989690289787,279.495475304115
2023-08-31,740.2633167767442,335.9852616230589
2023-09-01,752.864620524023,295.7971242793774
2023-09-04,788.0345350012619,310.01216602673156
2023-09-05,1002.2311762621763,297.05754189734745
2023-09-06,987.9716145118718,271.0892812948662
2023-09-07,1305.7239543519659,305.31718404448935
2023-09-08,1380.1007612108936,331.4658296896968
2023-09-11,1405.527873212465,311.214020018454
2023-09-12,1879.6412877631853,369.47797842088954
2023-09-13,2226.1223739049583,371.67568731052046
2023-09-14,2168.296249222616,397.6799842508446
2023-09-15,2163.940438844629,398.08512724787585
2023-09-18,2126.770552863674,370.7533286422445
2023-09-19,1933.4855985684364,329.96961560516456
2023-09-20,1571.5995057642963,290.23446596963396
2023-09-21,1504.1661790303638,315.0198400187187
2023-09-22,1666.1670983183787,364.6285280205695
2023-09-25,1681.524844326459,361.61623734823934
2023-09-26,1876.7147963081463,384.0489130431537
2023-09-27,2201.591857575075,397.0700363367267
2023-09-28,2144.259838465704,410.6459452050571
2023-09-29,1895.905294625491,434.3027401445578
2023-10-02,1874.309939923449,416.0671520761186
2023-10-03,1819.8099576808595,413.76780759424844
2023-10-04,1610.6989363315217,351.7938531380681
2023-10-05,1750.1111372098524,351.6621007937695
2023-10-06,1684.9170822238548,372.11000238262017
2023-10-09,1482.215592663039,348.76575574825574
2023-10-10,1652.2631792953878,413.2118779587039
2023-10-11,1792.1792207616447,430.68830339283244
2023-10-12,1534.1113930729816,429.75130083738713
2023-10-13,1658.2265600674937,419.573543860268
2023-10-16,1260.1738994837099,428.3844409466286
2023-10-17,1351.191821486952,421.0035051623665
2023-10-18,1316.1314159275264,416.6390580945853
2023-10-19,1453.5880672088624,440.296451060695
2023-10-20,1635.3939967930803,449.34845406463177
2023-10-23,1777.7641274631785,467.32264931535985
2023-10-24,1660.2768366484227,490.5366444802432
2023-10-25,1533.8194685919257,510.49232394470613
2023-10-26,1497.7328719375444,575.8912080863968
2023-10-27,1538.6673698537904,589.6226325512644
2023-10-30,1571.5086013525456,590.9743114483048
2023-10-31,1510.2718666089413,623.1766131945599
