Date,LONN.SE_0,SIKA.SE_0
2023-08-28,519.8174912157275,193.8019870905259
2023-08-29,537.7511144157546,193.2508427139906
2023-08-30,595.3394021956814,205.027014207331
2023-08-31,606.6165150618057,232.43504047115093
2023-09-01,611.2280508640841,215.11450713433157
2023-09-04,549.0917476040519,236.62679761293896
2023-09-05,505.45945609143934,230.66575828023858
2023-09-06,535.2140349087522,242.30940099484147
2023-09-07,463.9037733629769,214.82017066727198
2023-09-08,414.10089238113903,188.7624770888478
2023-09-11,369.8125418534606,175.1238488147798
2023-09-12,375.9334474066225,187.76143179424625
2023-09-13,379.33381864650994,199.40270536447306
2023-09-14,342.09630303791175,196.25051673458134
2023-09-15,392.44290583336067,203.41377469454395
2023-09-18,425.8932785989944,201.47851482730522
2023-09-19,487.8989991890301,225.8327065430772
2023-09-20,480.5415304643201,246.67159024835703
2023-09-21,483.07832970490915,261.6788528247059
2023-09-22,473.98623380016716,234.77527552294887
2023-09-25,456.60915479374063,237.00818424511223
2023-09-26,506.06740873781484,254.85099268998076
2023-09-27,499.23142239447753,245.23504375061793
2023-09-28,488.56993805109204,234.27967967599292
2023-09-29,615.2483520485604,220.1280346287936
2023-10-02,678.9310109085734,217.96764332072445
2023-10-03,685.769432850697,219.3042227735764
2023-10-04,547.5596823949128,230.9831879123026
2023-10-05,550.9116749428015,247.53395857539726
2023-10-06,543.9346985089504,242.2856458419102
2023-10-09,528.151365310397,238.9464584575239
2023-10-10,640.6809508081864,255.0304897944793
2023-10-11,577.9812539362649,270.2263310988973
2023-10-12,444.23327204307924,256.68451470763046
2023-10-13,373.78165555429985,239.36710466518142
2023-10-16,367.926517904386,240.52028884948098
2023-10-17,309.1803899252145,238.90476126353042
2023-10-18,331.6461571655515,253.44188278810933
2023-10-19,481.61699507540646,265.6912681820689
2023-10-20,528.3539697487881,249.97656405044975
2023-10-23,462.9595558437543,236.16263062945035
2023-10-24,544.7560595979385,252.6832669205715
2023-10-25,469.44074930667955,245.23765320047835
2023-10-26,472.8666620392148,249.480597973585
2023-10-27,429.9648392753991,235.78055251240102
2023-10-30,407.7130537468195,233.44751159706945
2023-10-31,489.29290622726916,222.95130820514117
2023-11-01,450.61909179388016,208.9188488008562
2023-11-02,501.7687713320853,246.19276124746554
2023-11-03,514.3179918797638,246.06859715978337
2023-11-06,476.92773809729476,236.70048981131023
2023-11-07,565.1817263764532,236.0948841182416
2023-11-08,551.9255066234242,233.81027923757827
2023-11-09,513.2995135206725,225.91182522095363
2023-11-10,518.4070992083019,235.5236302117829
2023-11-13,541.8581719984566,235.88197736529364
2023-11-14,602.9498085424699,236.12333842792975
2023-11-15,597.0078325640935,227.79358047032622
2023-11-16,645.2451152509705,227.9328491748194
2023-11-17,559.2688321271082,237.75733206056447
2023-11-20,547.8721823865463,233.82785743999744
2023-11-21,513.1307887129193,224.07964446203152
2023-11-22,562.0418162384609,221.8671654984422
2023-11-23,565.2790157120129,225.7699381516063
2023-11-24,543.0192592765194,221.57350782583393
2023-11-27,517.637687624759,217.88004544807748
2023-11-28,589.6484999116343,233.9891670558803
2023-11-29,576.7740240753595,235.25491616522038
2023-11-30,488.10019303946206,244.85392034283714
2023-12-01,589.918637675535,229.9117144039362
2023-12-04,646.5973831639463,230.54959311994128
2023-12-05,670.9590645839579,232.2437437006521
2023-12-06,565.3430866448757,237.9617885653878
2023-12-07,769.3135508272129,239.47759982861277
2023-12-08,847.5950579280673,240.61195347133648
2023-12-11,781.352055149729,235.43149979700658
2023-12-12,704.0899953868469,229.2674300119575
2023-12-13,814.9111291286695,239.58263802774383
2023-12-14,837.5410216929973,227.30158393156472
2023-12-15,920.1524991879721,232.76777706484626
2023-12-18,838.2660728063651,239.2946482688171
2023-12-19,896.6300176397724,240.88867941174584
2023-12-20,971.8711424199544,257.53317485922446
2023-12-21,1002.6421613498386,254.59647771199923
2023-12-22,971.0658911433555,240.2524256522781
2023-12-27,950.5476218278264,235.8517189949792
2023-12-28,907.5644091863123,231.84998126390968
2024-01-03,879.2860125905984,225.92849494712667
2024-01-04,955.1097184491704,227.23937861898744
2024-01-05,808.4816752887436,213.85390376151682
2024-01-08,761.9097024302519,211.80280577292814
2024-01-09,729.1718971698409,219.59149195856847
2024-01-10,652.0468056782523,217.96991855354085
2024-01-11,619.8205362051165,216.91971734406297
2024-01-12,607.5153405840447,222.96523135295675
2024-01-15,492.2121163188731,220.97817048493835
2024-01-16,406.1529917997702,222.96019423270366
2024-01-17,479.84233712131663,220.55760101649014
2024-01-18,523.3934739440826,220.78869711322955
2024-01-19,517.017499456971,217.77498653844214
2024-01-22,516.797081672204,210.60387704968105
2024-01-23,476.88542723750624,212.64270125636835
2024-01-24,513.4562704351275,208.20463465268207
2024-01-25,410.7971399238142,202.11978335646123
2024-01-26,452.21470667845074,208.93281535091532
2024-01-29,465.48011850526836,212.53202233512613
2024-01-30,441.53004012660153,212.13342393712745
2024-01-31,510.0810289162881,213.7312054528299
2024-02-01,475.6552833363346,204.62818217129444
2024-02-02,468.72815058598167,201.16056918495298
2024-02-05,476.33611184284536,203.18992928493208
2024-02-06,531.9759333058848,195.20334291426641
2024-02-07,423.0417993055763,193.41715011014043
2024-02-08,407.3204457500066,193.02230949334202
2024-02-09,426.82096982950674,190.43834295645448
2024-02-12,349.9119157364262,180.81797760860707
2024-02-13,369.88918412211456,178.30499518811993
2024-02-14,319.32319543999955,183.57856039550987
2024-02-15,292.5663010764391,185.68728005163433
2024-02-16,309.5410716024485,185.48076538317088
2024-02-19,229.9859753092039,176.90053688779813
2024-02-20,227.01374201869558,173.7259715454744
2024-02-21,245.54242019329195,173.25548437690108
2024-02-22,293.6036800393682,177.30210630828842
2024-02-23,233.6109329555907,171.85003077525712
2024-02-26,264.8281916782549,178.30218955217848
2024-02-27,338.0066416046978,176.4030920703805
2024-02-28,418.8918272406907,187.18094629632554
2024-02-29,410.91419006424076,184.1757582876591
2024-03-01,530.8811840352922,183.91503402266258
2024-03-04,618.9164080874065,184.43249651981293
2024-03-05,610.3705581060851,178.803361988301
2024-03-06,626.2117658109302,182.6487271761695
2024-03-07,826.6761491130251,188.37714498230352
2024-03-08,829.6597119887788,189.18693306715616
2024-03-11,738.2583672111767,188.42549309336968
2024-03-12,772.6063937950702,183.4887306294189
2024-03-13,766.1001770886163,182.99350293112673
2024-03-14,941.1816628600551,183.59094475247582
2024-03-15,918.3017114658168,179.87835237523
2024-03-18,1225.3504066889689,181.08978618934276
2024-03-19,1385.5788100448433,188.2981914095014
2024-03-20,1232.077880777489,185.21482269688283
2024-03-21,1253.5574778171474,192.0656165779142
2024-03-22,1072.327339036571,193.4585076254301
2024-03-25,940.4877864513152,190.53745257213245
2024-03-26,1145.672353593721,197.06856569333334
2024-03-27,1164.1107556220707,197.64675856438154
2024-03-28,1203.6066722178596,201.30826166042107
2024-04-02,1038.4275859118031,203.7873858389715
2024-04-03,869.0388852226469,205.8271433224273
2024-04-04,789.4869168435878,212.2547350640688
2024-04-05,849.2737677787833,214.25342216074606
2024-04-08,853.461879770874,214.67233608976125
2024-04-09,903.5066086039072,213.79777348036157
2024-04-10,942.6280085233254,218.10353012078733
2024-04-11,962.9569423480632,217.23054651706224
2024-04-12,1185.784277326993,227.32065953083432
2024-04-15,1169.6470936517417,218.77864655264005
2024-04-16,1242.5227014973414,220.96619459387094
2024-04-17,1294.065384779857,216.49554473114617
2024-04-18,1261.789958426906,221.61858792295155
2024-04-19,1098.4324815225104,222.92860814928463
2024-04-22,978.2017925178562,221.16444369331575
2024-04-23,848.7363636586693,214.45809104225359
2024-04-24,1085.68430546063,219.1692450977813
2024-04-25,1140.7707657111232,217.7735370591305
2024-04-26,1185.6170911111196,217.35175129893614
2024-04-29,1137.9619116214637,219.6828403302136
2024-04-30,999.1918270315714,218.60809620855045
2024-05-02,1014.2177749842672,217.1188334196039
2024-05-03,1228.4648787806016,219.70279233486283
2024-05-06,1220.5600629791138,215.83495870570235
2024-05-07,1343.7392879759184,214.59073623581494
2024-05-08,1136.198556765243,216.12045043743302
2024-05-10,1048.2794067461389,216.72564417193104
2024-05-13,925.4675633285078,213.78980558520175
2024-05-14,1058.4864788982527,222.86908356510338
2024-05-15,1098.5998917767856,221.5195231001631
2024-05-16,1144.8211888717678,220.94003131773877
2024-05-17,1097.9971473170194,223.61609343257373
2024-05-21,1282.8743104297835,227.18743712082943
2024-05-22,1221.7083508860387,227.09662262680277
2024-05-23,1119.3739497599163,231.72860121737398
2024-05-24,862.168593806284,232.28958218252745
2024-05-27,941.7717822321946,243.03991315348085
2024-05-28,962.7847073785413,238.07021887938365
2024-05-29,1054.6145079965595,239.94859017213145
2024-05-30,852.9184812051689,231.41972749900975
2024-05-31,756.2853680511898,228.8479344620101
2024-06-03,674.9210998196104,237.321207210089
2024-06-04,730.3596380044354,240.16693927164692
2024-06-05,656.7441364191138,234.24754599645996
2024-06-06,708.2127780791674,236.18667076992003
2024-06-07,860.8648368182729,232.66715650063307
2024-06-10,1127.1471654538784,232.74419548706973
2024-06-11,1152.010464561532,229.53565986525675
2024-06-12,1176.235753187194,233.59821558792922
2024-06-13,952.2155180278854,235.4464474143758
2024-06-14,884.7520314925866,236.12636333541388
2024-06-17,802.7302972915102,234.30087986559545
2024-06-18,792.6695899478603,235.2253766506483
2024-06-19,706.8591899183609,231.3557590726035
2024-06-20,606.6403051395399,224.93898752565212
2024-06-21,725.4547334725517,228.35499473400543
2024-06-24,578.9417786650686,225.39150216857138
2024-06-25,555.4734077967995,227.22699888591004
2024-06-26,584.8179423916276,230.8199053277611
2024-06-27,525.8344896098752,226.54098081793734
2024-06-28,440.3335588055507,221.37476085047513
2024-07-01,414.26796040386927,222.46987188161262
2024-07-02,445.8553171236554,230.087625891178
2024-07-03,407.51116697631903,228.90678950767906
2024-07-04,337.8798419422738,230.8228567588979
2024-07-05,311.5457875674894,225.46655322841895
2024-07-08,278.72135451982183,224.02566386116536
2024-07-09,339.78720608343275,229.44995541998034
2024-07-10,249.56105564345933,217.86102123982087
2024-07-11,283.26448577517175,214.83183870704966
2024-07-12,334.3689537612554,217.3238835658815
2024-07-15,342.8308112191089,218.61684275336813
2024-07-16,345.4892474456366,217.96844297204174
2024-07-17,327.8864111913425,219.2091215344708
2024-07-18,331.5969141219178,221.29944544575588
2024-07-19,301.09064709065615,218.16889662411867
2024-07-22,292.2136610743105,218.14823548620078
2024-07-23,299.6351067425797,222.68613162165528
2024-07-24,305.32594501968384,223.71453667748548
2024-07-25,286.7441053532579,222.80980388696216
2024-07-26,298.80245956054813,226.21806071548522
2024-07-29,283.9996412613414,222.58141793847994
2024-07-30,300.37291819844825,222.7035260566181
