Date,LONN.SE_0,SIKA.SE_0
2023-08-28,472.0083051689221,242.19633162216482
2023-08-29,481.158681529205,224.8453105132081
2023-08-30,414.6232045773042,180.5469142302066
2023-08-31,373.96125596026593,171.25308254678117
2023-09-01,453.5059268069491,193.19888687331607
2023-09-04,505.4017956225394,181.62547889200277
2023-09-05,481.1143775136813,185.89598258099366
2023-09-06,486.5999960674135,185.57740922701186
2023-09-07,563.2941861644377,197.3272427087078
2023-09-08,595.7321860981764,216.66464960057584
2023-09-11,539.5610835970011,218.13940965166955
2023-09-12,501.45364687373285,223.04465747276123
2023-09-13,585.0952338615967,240.79657906469058
2023-09-14,582.2156930263807,254.7366195865368
2023-09-15,782.3279291302243,260.0837688477727
2023-09-18,630.161007291923,239.1104193179954
2023-09-19,671.2088456243845,266.6213700493015
2023-09-20,780.957622644193,260.29086779353895
2023-09-21,646.2629229202653,303.8139028039389
2023-09-22,506.7324882629421,321.36660747706765
2023-09-25,472.12655862423543,344.45639447163217
2023-09-26,474.6092925672279,307.47052515252204
2023-09-27,459.5067640698682,313.03762020606615
2023-09-28,496.78472632558896,296.64554923069824
2023-09-29,567.2384040082298,317.6372174611547
2023-10-02,498.5988287271023,321.39901581762194
2023-10-03,514.3849433043532,339.53668929032517
2023-10-04,515.9017483005009,340.08111443489736
2023-10-05,584.4999077771607,386.5321573475821
2023-10-06,598.3950181249771,355.23855054651045
2023-10-09,646.0390273337175,335.2647756578911
2023-10-10,557.9232770236711,313.18857052197797
2023-10-11,623.6167791271615,316.35013778157986
2023-10-12,570.6330869612661,308.0520340478668
2023-10-13,466.11703120994133,284.0244108617504
2023-10-16,558.6017434513196,287.98972363425645
2023-10-17,551.2126218760095,290.56222657670054
2023-10-18,550.1597884940606,311.61530114140794
2023-10-19,584.1939016129193,305.9886836741081
2023-10-20,596.2243985296498,277.8424596517878
2023-10-23,719.4952517639989,313.82004336278055
2023-10-24,776.2049734128034,286.93513055717534
2023-10-25,731.4639803040313,292.3326970421298
2023-10-26,868.6038124756,301.24355027924724
2023-10-27,850.484463621439,305.16772569777396
2023-10-30,895.1464328113877,346.8162098204134
2023-10-31,895.5491282278433,333.29306953586587
2023-11-01,881.1903522470259,297.90022961753976
2023-11-02,861.35636257137,300.6704443280471
2023-11-03,769.4418663978098,291.80691407388133
2023-11-06,831.2883900201055,297.69182957686394
2023-11-07,832.8108767604119,298.6623350085772
2023-11-08,826.395725080344,295.633599009647
2023-11-09,930.4255067936163,286.7943551273825
2023-11-10,836.6977289698785,286.7947287695467
2023-11-13,844.3298517893858,292.0228785253378
2023-11-14,698.0257070518059,268.3528247664195
2023-11-15,509.4537625905847,247.92087391356444
2023-11-16,623.0882035378531,241.14716584956278
2023-11-17,694.6127750432844,247.86635618576776
2023-11-20,782.2786958481275,262.20152418881355
2023-11-21,630.8067015684428,255.1329147611006
2023-11-22,456.70213253567886,249.83944470267755
2023-11-23,458.2930613816071,265.7284682677316
2023-11-24,492.8770073597793,259.3223824479363
2023-11-27,463.34252013542766,256.33436258855625
2023-11-28,364.7586365820461,249.2122553902854
2023-11-29,368.97254030599527,248.5261265939295
2023-11-30,360.3012126711344,256.2709014930851
2023-12-01,391.0214110582552,247.6611486995605
2023-12-04,361.41311029644305,258.30279992784386
2023-12-05,327.9936531639198,258.7116077154615
2023-12-06,354.91757054591073,260.8805698701957
2023-12-07,359.8570072501023,262.8247134426446
2023-12-08,367.1962249381015,287.32936051099983
2023-12-11,415.6204210194371,297.4271642009026
2023-12-12,326.2875476341182,290.3237262570329
2023-12-13,372.98743768156885,313.11058123172774
2023-12-14,373.1219958238222,307.30066309507254
2023-12-15,372.6242494414167,323.8463331426086
2023-12-18,349.15770177964964,328.6585471009653
2023-12-19,380.33465858582184,348.0768243490708
2023-12-20,365.205820496492,344.83628362921456
2023-12-21,309.3645453318351,338.06027624635635
2023-12-22,353.3679037287427,335.41395753604485
2023-12-27,359.48641807931443,358.2743072433819
2023-12-28,359.5344061866938,372.88118743316994
2024-01-03,379.15221637502793,384.016864646218
2024-01-04,280.4033940513861,388.17730530118
2024-01-05,294.8327524631045,400.23876386720417
2024-01-08,317.7436073424319,394.4545584768108
2024-01-09,434.12405039812904,400.3756230169818
2024-01-10,355.1418612368041,381.11720316930956
2024-01-11,342.18793962098687,383.44890728774834
2024-01-12,358.8665769605917,371.7446728143922
2024-01-15,315.2566732887788,365.07116563523533
2024-01-16,304.6455770279063,356.7121536889171
2024-01-17,275.8801779088409,358.1552477460634
2024-01-18,232.0166513057383,359.98441936259223
2024-01-19,247.74914693377238,355.4862345811254
2024-01-22,225.1292648426036,351.48446400970806
2024-01-23,217.51568579423568,355.33135992776795
2024-01-24,262.6937118869043,363.05369289148916
2024-01-25,275.3435359910786,366.8384276729767
2024-01-26,302.7966386895799,352.188830630254
2024-01-29,249.88366342932915,336.15337665276314
2024-01-30,262.02744423435354,341.4148792460416
2024-01-31,300.79130037220364,344.39867824243026
2024-02-01,286.39771928513613,342.5442355312115
2024-02-02,290.8524669502901,330.59364441885833
2024-02-05,341.7763677805226,333.14666765541307
2024-02-06,272.12339626951126,333.29275360155975
2024-02-07,230.02263339511882,339.3901388781368
2024-02-08,252.92811961220468,341.18280774198996
2024-02-09,258.71848287126414,334.98240266425483
2024-02-12,293.6106531441134,349.11867776137615
2024-02-13,268.94036689287634,346.48159990399546
2024-02-14,293.8467821180438,356.9640479333384
2024-02-15,317.09230355384034,367.01204725124
2024-02-16,289.943520839716,349.3040584597161
2024-02-19,285.8175093520216,355.40737252799414
2024-02-20,325.71657410649345,355.5724264436239
2024-02-21,261.5312745109352,347.61543117632385
2024-02-22,310.8983779920333,357.9905507259622
2024-02-23,330.60600860810337,359.87801178354715
2024-02-26,339.8810613088362,349.80770159372526
2024-02-27,234.27589439607868,336.7123335791613
2024-02-28,265.1663437067926,348.02702787402654
2024-02-29,304.022747695628,346.9993251649358
2024-03-01,269.4026468978117,355.229955216044
2024-03-04,293.67178953044225,354.1812833148378
2024-03-05,298.8647230957753,346.22615370160537
2024-03-06,270.3126835437891,347.0925144011127
2024-03-07,320.56799846842557,342.26936132915824
2024-03-08,357.16013706330074,348.28774496009606
2024-03-11,270.9816705924941,328.25955500245817
2024-03-12,270.5055514079175,322.1802259253531
2024-03-13,305.92594506750254,317.42262144804573
2024-03-14,303.3521898659985,322.27569980147945
2024-03-15,320.75093298738136,309.89586056513497
2024-03-18,380.9210505231937,318.2346304698817
2024-03-19,408.8576687547071,315.17802670639065
2024-03-20,410.2714738717929,316.6138956380617
2024-03-21,427.9509838311827,332.4007396219641
2024-03-22,475.1557125934588,344.4310011163128
2024-03-25,422.9663268533048,350.9902411184221
2024-03-26,460.2385436209163,362.19337359228996
2024-03-27,438.358363203973,368.31358133902046
2024-03-28,343.3756240718305,363.4026674360949
2024-04-02,333.6943977541309,370.33148535440665
2024-04-03,293.13708190279857,355.688858588516
2024-04-04,266.50103589667464,360.8657313691497
2024-04-05,207.56849934558872,353.22024409198065
2024-04-08,189.2912213631638,353.49375153262605
2024-04-09,154.22155029874392,337.23526905658343
2024-04-10,125.63291834041709,320.7716951366528
2024-04-11,130.55440358859641,321.61839453000397
2024-04-12,102.1153039014789,318.1676516049765
