Date,LONN.SE_0,SIKA.SE_0
2023-08-28,561.6910137235486,262.56667222415695
2023-08-29,586.6581279621488,216.79790277401162
2023-08-30,558.376547241794,211.5698403109543
2023-08-31,548.5247197104025,177.74881510120684
2023-09-01,522.4688171608034,190.7769918261536
2023-09-04,421.1606333408969,171.17536712721048
2023-09-05,461.60597494628297,194.85878456046828
2023-09-06,444.4991104222194,180.60569958798658
2023-09-07,535.4952033750676,214.7653580363734
2023-09-08,507.7640694254338,210.76028703612866
2023-09-11,492.7198387756679,228.97622591887693
2023-09-12,653.8399746719246,245.76162402615626
2023-09-13,513.8874781588906,241.7320994684465
2023-09-14,494.5203912681133,248.4641650489131
2023-09-15,502.6242827282239,239.24542080499435
2023-09-18,398.3181631555528,216.20189845291947
2023-09-19,321.21002707994296,196.42628820849188
2023-09-20,389.8851674730959,192.89610799496248
2023-09-21,433.10901760140024,227.30160832404292
2023-09-22,464.13833553557333,248.97541381151382
2023-09-25,524.4900130532739,243.48861368366016
2023-09-26,612.9227080822586,240.90330151944366
2023-09-27,634.4877310643902,247.26432853265368
2023-09-28,652.6440182325607,256.3582876017553
2023-09-29,719.4770705026808,274.31727226570274
2023-10-02,773.0101203711346,267.1914172445389
2023-10-03,851.0501529048864,277.13829065663947
2023-10-04,686.0835883398511,236.35258328843778
2023-10-05,596.545989063956,192.65788089057554
2023-10-06,565.9357159677922,205.31467200783987
2023-10-09,471.41550659308723,185.81983662798785
2023-10-10,445.04842106889674,163.68579321697078
2023-10-11,513.4762425038322,177.59382872968087
2023-10-12,507.7454818109069,167.9626520718527
2023-10-13,429.28827739238255,167.14893297705981
2023-10-16,445.6021334123619,167.5150753332076
2023-10-17,407.79838472770155,148.86735898880337
2023-10-18,380.550166603099,146.4366019968878
2023-10-19,341.08611717754445,141.5152211051731
2023-10-20,281.3748916516472,136.77486897886808
2023-10-23,348.48460688093377,139.03271535694003
2023-10-24,314.90132858126054,123.69418029923165
2023-10-25,302.11454286392984,127.79212568037528
2023-10-26,284.3184110545893,127.43958925735718
2023-10-27,248.04594250465811,120.46573141215914
2023-10-30,277.4010716675609,120.38337504174478
2023-10-31,254.67348547231168,115.3525591835827
2023-11-01,318.0028264282961,128.05042543123008
2023-11-02,315.264973007085,133.86471705372676
2023-11-03,279.2978867867401,127.42298655281459
2023-11-06,249.05217889618194,120.80628416342083
2023-11-07,238.7115974514807,118.76498583067188
2023-11-08,310.76881312096043,129.5890353085008
2023-11-09,331.1236572549769,133.75865884440873
2023-11-10,288.2859865071746,132.21382292294643
2023-11-13,286.44227494684344,128.33722249786112
2023-11-14,254.5082888937974,126.936362888109
2023-11-15,263.57501814236355,119.72944989897061
2023-11-16,293.25160986904405,126.16679135613154
2023-11-17,278.52664273343754,126.54451884027861
2023-11-20,275.90205586093344,118.25015891519672
2023-11-21,186.26519604301402,113.33796351678023
2023-11-22,167.7628111168847,108.75663248372484
2023-11-23,209.44668513476944,111.55144003471693
2023-11-24,277.01307725879633,117.67918260276454
2023-11-27,292.85873327686676,116.82049300298803
2023-11-28,342.52131592642354,123.1258670980654
2023-11-29,370.2628455042003,124.53952526302868
2023-11-30,310.4352950726626,125.73165485016303
2023-12-01,361.4712363427332,120.49287121780421
2023-12-04,377.2932955489067,115.10525024104885
2023-12-05,400.7996535512463,114.25533154507163
2023-12-06,411.4387814736799,116.54985636811831
2023-12-07,404.5496744111373,114.59415172672297
2023-12-08,390.89467466345053,104.24761672067525
2023-12-11,307.6342636457657,100.9443946305916
2023-12-12,270.2843460564316,91.97815044483373
2023-12-13,222.41161528025864,88.33386074757149
2023-12-14,269.5666789059459,89.20812282845851
2023-12-15,308.82378802784444,94.711155363464
2023-12-18,305.92998213934004,101.53512105952225
2023-12-19,331.42667178533515,102.95564250829392
2023-12-20,308.06314081664607,98.47478525225146
2023-12-21,307.8683806527141,97.87656804778682
2023-12-22,354.2971640879155,105.43974378653711
2023-12-27,340.89135873149405,101.06216253813237
2023-12-28,349.6384924587417,99.73558374617163
2024-01-03,332.33652229181587,100.0249079429285
2024-01-04,304.89908804731914,97.87774347779772
2024-01-05,282.5304847757411,97.80305757282588
2024-01-08,266.20546300264226,106.57876299384925
2024-01-09,319.2519102939394,108.20823924522634
2024-01-10,306.4899994776676,112.64848251257331
2024-01-11,343.53180190900855,116.72100516728642
2024-01-12,372.1973028714876,116.1467664563766
2024-01-15,337.0718782086219,115.68323711092154
2024-01-16,293.78984517330133,112.16844327413554
2024-01-17,242.27993745871007,106.0364469616251
2024-01-18,239.50298530781933,106.14187937561309
2024-01-19,225.15896869560953,104.52327287711715
2024-01-22,273.97345210412175,107.93210975477639
2024-01-23,252.14661939307402,108.44551499828327
2024-01-24,239.19480056319728,108.302177775059
2024-01-25,306.3631720182936,104.31962760171761
2024-01-26,306.63326557504456,98.24942456961828
2024-01-29,311.9093252370202,100.54816579707871
2024-01-30,331.61508719921096,100.72697711337283
2024-01-31,324.6628840143095,102.75244217498637
2024-02-01,330.0982457978454,102.28763572872467
2024-02-02,308.4596575171641,103.55257648943186
2024-02-05,313.9412637430884,103.80583383491856
2024-02-06,345.23006969110696,107.49727637064811
2024-02-07,327.6424504066529,109.17084656775052
2024-02-08,291.13815533086495,113.24446012428935
2024-02-09,243.1868150781627,111.87067754265983
2024-02-12,265.6752958873623,113.48054861566789
2024-02-13,271.5274556661053,113.97635996933411
2024-02-14,256.04435159159505,117.12406881148509
2024-02-15,227.61173357433003,117.1085290249481
2024-02-16,261.8662750420391,125.65862482885646
2024-02-19,230.86111098992575,122.89025112889536
2024-02-20,252.33403200723734,124.0679668869277
2024-02-21,266.738592560029,126.76704775074289
2024-02-22,324.0017036271226,130.646897033103
2024-02-23,316.22027474005745,130.95357730022766
