Date,LONN.SE_0,SIKA.SE_0
2023-08-28,474.1921754748314,289.46195147006875
2023-08-29,455.2723877598707,312.9571230570191
2023-08-30,443.0704065611045,320.1603280295481
2023-08-31,493.0508591328989,377.91146800777824
2023-09-01,451.46546358735617,458.17110499651596
2023-09-04,533.9168281658593,488.6603690491409
2023-09-05,584.6101380029202,555.1209623853123
2023-09-06,536.7123613477647,551.0002660086035
2023-09-07,474.9387776222789,555.7061655918463
2023-09-08,422.94000613392603,526.279562760753
2023-09-11,483.330531067388,512.5654675228071
2023-09-12,427.8693168232279,497.0398399329792
2023-09-13,429.30264936491005,542.9279544826724
2023-09-14,369.7542127023279,428.7209045305313
2023-09-15,355.17292031609725,385.99900754536037
2023-09-18,468.4092979262652,369.3486749011607
2023-09-19,450.1183330101275,388.9806616689581
2023-09-20,440.31078441313684,447.5523004889949
2023-09-21,374.94425610650416,431.47513994838266
2023-09-22,359.9303806373946,470.875182403872
2023-09-25,289.1968506361066,445.9541901618585
2023-09-26,297.5550862106015,508.28111986064465
2023-09-27,213.30552824983076,539.3114916870054
2023-09-28,228.80067961618775,525.3800446448864
2023-09-29,234.791718834424,484.88746350566083
2023-10-02,245.55585761215798,493.40270101721694
2023-10-03,195.15056183249294,440.5314862401475
2023-10-04,193.12537221950478,488.37188292806695
2023-10-05,216.50490496991162,516.5231914157832
2023-10-06,235.1141273097398,541.0943418143839
2023-10-09,201.4508841268381,586.4319420821982
2023-10-10,183.8589124078381,595.2658931007015
2023-10-11,212.72906283059268,582.4963399255184
2023-10-12,176.14658787493335,546.203114889444
2023-10-13,147.679754187453,505.2631065830284
2023-10-16,165.2767250103562,545.8161383062303
2023-10-17,144.11125996988048,511.9966836765194
2023-10-18,127.54458326401516,474.0761061155649
2023-10-19,126.75724886455616,483.7812942617582
2023-10-20,119.68712976129345,453.0092878392504
2023-10-23,82.99382405239972,434.78084312274353
2023-10-24,96.43200748940066,442.0859821350535
2023-10-25,75.9694740208672,447.45250863225766
2023-10-26,64.8544208313777,422.20087518488634
2023-10-27,67.10479516091974,443.27649853366563
2023-10-30,68.4692544537324,476.2727281586946
2023-10-31,62.72782613575267,459.992348120888
2023-11-01,60.5228511183971,500.74794280910197
2023-11-02,70.29668387707284,501.7713561337267
2023-11-03,78.1276400489684,506.11758010486363
2023-11-06,69.07901731112194,513.4043869908621
2023-11-07,89.48647054045594,521.7341666452995
2023-11-08,103.42471864102863,492.0751329445106
2023-11-09,105.68226069923499,523.5148481348564
2023-11-10,103.83533591173531,540.0936162406665
2023-11-13,119.73809089011044,524.2871167068109
2023-11-14,109.28866264791695,515.9039664040187
2023-11-15,136.48984763373295,526.1311184877852
2023-11-16,141.05254571152102,529.3698736394053
2023-11-17,196.36020586946339,551.7383509751184
2023-11-20,256.5054016873631,570.1849018923297
2023-11-21,199.00511246150734,535.0047963544292
2023-11-22,180.11526836591287,511.430362549554
2023-11-23,181.1007628915729,498.73186799020533
2023-11-24,172.46619298682478,494.46415851796706
2023-11-27,139.86422819701704,475.5317009069636
2023-11-28,183.78820185123206,497.7493584492473
2023-11-29,197.1116335739626,549.4632876326871
2023-11-30,197.59462236597406,516.6551823356862
2023-12-01,162.11115839362307,496.86522987721725
2023-12-04,197.4038932052545,508.3176421484951
2023-12-05,190.42778000388915,488.1996723438613
2023-12-06,185.3158207619579,476.12735785697754
2023-12-07,198.6437754882821,484.77382449013504
2023-12-08,188.75755654134073,494.33527242357957
2023-12-11,163.91064930368168,481.7247608340223
2023-12-12,175.30336530208663,477.9199972393202
2023-12-13,191.41296859737932,493.42172667785195
2023-12-14,170.27268511522104,485.81262317161315
2023-12-15,220.04755813072342,510.15347485045584
2023-12-18,219.39920475277637,510.5836211483197
2023-12-19,199.6276252488733,494.54939240942144
2023-12-20,208.1756382663371,472.5098326878344
2023-12-21,176.77706832857578,455.8516490868912
2023-12-22,168.32295162355942,439.7911608063177
