Date,LONN.SE_0,SIKA.SE_0
2023-08-28,533.1642087198701,260.023097996963
2023-08-29,556.8106704595244,280.97602260618083
2023-08-30,546.4015972914008,265.732378895251
2023-08-31,475.238827101091,249.05547511744612
2023-09-01,409.1942531892463,229.82466449930203
2023-09-04,398.32594747860054,239.96059314657748
2023-09-05,476.09211785739643,270.1633196002916
2023-09-06,486.8424432802749,317.83104660616186
2023-09-07,464.62109895347527,346.7312997524223
2023-09-08,451.57152230167935,359.1774082251331
2023-09-11,489.02720828099996,354.78630131495913
2023-09-12,472.47819994283253,333.41251169983514
2023-09-13,468.6210338281312,377.8990614201178
2023-09-14,532.8847067736577,449.29149931663545
2023-09-15,540.0291208223576,435.79163838667284
2023-09-18,500.2972676237356,425.1530761121839
2023-09-19,416.69155002505454,471.92239012510294
2023-09-20,375.15084199521806,512.6499588008782
2023-09-21,325.7603042753887,408.8582128231227
2023-09-22,279.1958980602537,424.1871639384103
2023-09-25,306.2215654260708,400.9801728983523
2023-09-26,316.61349173067725,461.07658465974515
2023-09-27,350.7535109931586,463.5464167818408
2023-09-28,339.42065263916385,532.5665152731261
2023-09-29,322.57255263883764,563.9497058251605
2023-10-02,321.92204336007956,616.5068150210628
2023-10-03,342.493997340612,553.1296189355184
2023-10-04,385.2036461950646,541.2643149568004
2023-10-05,383.37804378102817,560.9058096939366
2023-10-06,398.29871026471955,539.7698697249016
2023-10-09,361.9056386495623,448.98253481528144
2023-10-10,335.7405332347611,403.92678138933326
2023-10-11,288.8567133420889,375.37546107806145
2023-10-12,298.67931529695966,325.09769026919236
2023-10-13,306.97104752237124,329.8035187316519
2023-10-16,332.5927157244097,364.37585608882114
2023-10-17,319.93158640749834,360.159308464044
2023-10-18,349.5307340006568,385.4150931240201
2023-10-19,310.5971775016333,375.921104744193
2023-10-20,305.96138792885205,370.4803780303637
2023-10-23,319.08548300932745,348.7633677763981
2023-10-24,383.3729125023993,379.0092567090071
2023-10-25,414.97391441659613,346.49701639284893
2023-10-26,395.9158819040077,363.2949519570325
2023-10-27,298.0963981246069,319.6673442656685
2023-10-30,338.3665929533583,347.4751229603661
2023-10-31,315.60143787580506,309.8362108803021
2023-11-01,323.8463436323466,341.4095771455671
2023-11-02,333.6027084714118,344.197451805361
2023-11-03,335.54460928242423,346.5744063418047
2023-11-06,364.3359301019967,343.8149355840493
2023-11-07,361.10441217967065,355.6562118528633
2023-11-08,297.6077235450842,367.38339102763524
2023-11-09,318.5323431613888,396.4277609969216
2023-11-10,294.69190602770817,403.35712097909175
2023-11-13,319.228462082917,403.51081776515394
2023-11-14,235.23101862355213,355.00504741725496
2023-11-15,251.59795146127254,339.09711176815983
2023-11-16,279.1974578464827,343.72010622838053
2023-11-17,290.9345891961506,335.7540187053309
2023-11-20,213.6018820469967,328.4401040027762
2023-11-21,222.38151607800023,345.2490616603965
