Date,LONN.SE_0,SIKA.SE_0
2023-08-28,556.7976298071154,268.39186621464984
2023-08-29,553.1467944044039,279.67885150976383
2023-08-30,516.0790328904129,281.6941410481298
2023-08-31,439.8805245188099,284.8757000887154
2023-09-01,428.74817396840047,285.8028820007849
2023-09-04,406.346448456461,343.0420464981331
2023-09-05,485.8511085210738,326.5807912861011
2023-09-06,595.6515949860228,347.65256482318995
2023-09-07,662.2116743365588,391.82351564045354
2023-09-08,751.8377220057492,377.96096999059137
2023-09-11,674.0151325879503,438.11614860183306
2023-09-12,812.8098707237945,446.26146958063936
2023-09-13,749.6523995872228,446.8983519545563
2023-09-14,651.8594245617637,394.98832752760893
2023-09-15,536.6229184595788,374.93611459838036
2023-09-18,485.289748228512,398.9481102660473
2023-09-19,544.0793992021197,385.9601377678913
2023-09-20,493.23893882342423,340.61961173260926
2023-09-21,450.8919265235108,347.61796279878456
2023-09-22,506.92718585837827,382.5592196874473
2023-09-25,523.3004545153092,363.89927445188573
2023-09-26,521.2660769954697,378.00120677694406
2023-09-27,614.7943268672702,348.2542668193734
2023-09-28,638.0319380139098,346.26725923907304
2023-09-29,708.6217000660447,382.09902239117025
2023-10-02,781.4027187481468,387.8920790399795
2023-10-03,857.3271604330574,420.94109769026295
2023-10-04,720.9332970508216,399.4347927743357
2023-10-05,787.0585412812422,402.3781681140237
2023-10-06,718.841778359785,403.28412083247844
2023-10-09,736.5762937689407,359.59926209806036
2023-10-10,735.5487390836265,368.026435128325
2023-10-11,746.783085337951,406.2357256328091
2023-10-12,592.9600115137013,404.7335620706179
2023-10-13,622.9951341487272,409.33891529984334
2023-10-16,602.0940284890678,401.9659933978266
2023-10-17,472.10835145096513,370.41563518222654
2023-10-18,474.8983998248387,358.4922192823377
2023-10-19,416.58917232026295,360.98100675745803
2023-10-20,429.8979511163319,351.8032087219807
2023-10-23,350.73207734666136,328.06709039438863
2023-10-24,334.3850443910618,321.50062968481365
2023-10-25,350.1185324873803,313.6962739427861
2023-10-26,281.2141819326064,303.0849965032821
2023-10-27,298.27633813480037,301.54677042528897
2023-10-30,284.7661100550823,283.7954863988844
2023-10-31,347.90220620774875,274.7432760663023
2023-11-01,392.28551378418274,267.5381991449034
2023-11-02,432.0759264668244,245.4735409337166
2023-11-03,396.3391910488488,241.5596277476868
2023-11-06,475.59708574064365,246.36012999633235
2023-11-07,525.3314748865574,253.13809485322759
2023-11-08,571.7292191300412,265.198309084849
2023-11-09,610.2914107529366,278.088549127243
2023-11-10,389.02638813101964,247.6527641560121
2023-11-13,338.8585851698284,242.59135660629434
2023-11-14,417.2048899671956,256.3284523229129
2023-11-15,380.1522469614382,247.72031804801586
2023-11-16,353.9904457253244,241.57972755836073
2023-11-17,383.98634281289304,251.0919743796079
2023-11-20,320.3073590372456,233.42612470846646
2023-11-21,410.43913211460574,250.0620063918788
2023-11-22,329.9728687184311,242.4888297411936
2023-11-23,329.85251248836084,258.3199798060799
2023-11-24,339.7711177913543,251.4196830786945
2023-11-27,365.8406953376851,256.6567692554833
2023-11-28,272.05479990876887,255.85886813404952
2023-11-29,242.35181776931876,269.1309877067797
2023-11-30,296.85797538969797,280.8169187578851
2023-12-01,334.5253474785128,285.00884061847364
2023-12-04,337.06409950820836,288.3745044496654
2023-12-05,302.8801339697475,280.76574842102957
2023-12-06,287.72224707662485,280.82360282001235
2023-12-07,250.9034915139643,266.6032603773831
2023-12-08,229.53473255127415,268.96399795280917
2023-12-11,260.4128153257591,268.37192160781495
2023-12-12,280.1010018465478,290.8142950869179
2023-12-13,217.76236857516008,296.51443415194177
2023-12-14,213.1737851968591,292.9295164964829
2023-12-15,160.72665477193814,272.0193210483673
2023-12-18,150.15943221343414,261.8521024900509
2023-12-19,156.9055570653804,259.60418241274243
2023-12-20,168.67274322528942,258.462262214787
2023-12-21,173.87674699856802,255.70564290007172
2023-12-22,166.30732999046276,264.06385966334153
2023-12-27,159.777167364029,260.72964581085847
2023-12-28,166.27839211872816,268.53481181399826
2024-01-03,179.6491454971885,270.2417468980596
