Date,LONN.SE_0,SIKA.SE_0
2023-08-28,539.6754033939234,251.1947945620224
2023-08-29,677.7373310671693,274.92397508511795
2023-08-30,670.2609093577441,281.61034261246
2023-08-31,632.8139063841388,293.75266807120136
2023-09-01,460.567789363271,270.04744231289993
2023-09-04,419.116202750263,189.67362897641573
2023-09-05,398.7261271577025,181.05144037502205
2023-09-06,598.3481078015922,208.61777295701356
2023-09-07,693.8438507037855,247.59288060006736
2023-09-08,707.536854469719,226.36883178116165
2023-09-11,565.4583061822491,224.7306523911425
2023-09-12,561.0399626684853,238.42692560753318
2023-09-13,579.5703255839483,226.5632067921985
2023-09-14,465.2516201678717,226.48852943670758
2023-09-15,426.87694274479253,225.50666316144455
2023-09-18,451.5801678543948,210.33445652820137
2023-09-19,574.7368959652046,232.84062282572754
2023-09-20,508.1109859186281,240.8564994851807
2023-09-21,552.0856078713362,266.6739029768904
2023-09-22,441.5946612928176,251.73694409358015
2023-09-25,411.1161417285503,281.19146060072893
2023-09-26,400.2791284854349,261.2053283718357
2023-09-27,442.0741869946059,248.59911612163353
2023-09-28,338.93826690610683,247.48748284079508
2023-09-29,409.5753304953286,273.22978976705343
2023-10-02,328.7934445976778,258.9711900336012
2023-10-03,403.93402371461156,275.868606392709
2023-10-04,447.35920907436844,261.2990966556243
2023-10-05,475.89480540972,239.54266642279416
2023-10-06,472.1320066133893,239.55642539712505
2023-10-09,457.18623233626363,242.92921147550317
2023-10-10,465.6996944744124,264.7420414946701
2023-10-11,502.3126618898369,282.5370501614952
2023-10-12,435.81209289955,289.1040735332718
2023-10-13,457.2593323821327,307.6138199149611
2023-10-16,413.5637489533649,290.95253377452906
2023-10-17,403.37536971520564,307.43695226085805
2023-10-18,336.70354669195547,318.4922880448586
2023-10-19,384.31094437749726,303.64270882564483
2023-10-20,363.6576214045849,268.94150793441065
2023-10-23,375.418678147818,268.06938840315115
2023-10-24,367.5759885548035,251.108269044155
2023-10-25,415.85781412213345,239.79044539656536
2023-10-26,449.0846123680218,234.61989533198448
2023-10-27,372.42149046306605,213.0427024492802
2023-10-30,296.51622764358456,203.34391578773852
2023-10-31,363.0138179955827,204.8591507634633
2023-11-01,372.86453254547865,199.5519709936993
2023-11-02,337.36070307130785,194.84426272605796
2023-11-03,501.80610105921227,208.6634562441701
2023-11-06,434.1054866317007,209.25422638922737
2023-11-07,440.0278864644584,210.67575655032869
2023-11-08,496.1544091112724,223.22984109824603
2023-11-09,491.8200151194412,237.8296706411159
2023-11-10,484.50437118503834,244.67663403151843
2023-11-13,500.33632289986963,232.79198403242512
2023-11-14,513.689276960101,250.37043602992946
2023-11-15,523.597765619508,246.18601431416334
2023-11-16,499.35430286844314,235.44800915312527
2023-11-17,583.6841195855513,233.61067898351533
2023-11-20,458.21516547638123,230.44720163130765
2023-11-21,383.69510788156794,239.83410789598287
2023-11-22,355.96823624237203,235.26986498097523
2023-11-23,411.069165093732,237.69194282912576
2023-11-24,492.60608521802493,244.4604329089967
2023-11-27,426.26954798780713,226.6080934485977
2023-11-28,334.14318685334086,219.53712630342227
2023-11-29,389.53869223165725,209.92263796635618
2023-11-30,424.4682471546929,221.2216693021345
2023-12-01,426.0227428622866,228.52166020359954
2023-12-04,418.0070048065835,236.1674716572765
2023-12-05,424.04444985229264,232.8313492917963
2023-12-06,468.34430280414244,234.24689910338054
2023-12-07,546.6742408003419,232.99036723826828
2023-12-08,557.6014928762017,239.05541550174908
2023-12-11,492.70280704346277,236.9006448872646
2023-12-12,394.9858661763106,235.78662645168103
2023-12-13,461.2115818514931,239.880193073668
2023-12-14,522.9064976628255,253.54797280489126
2023-12-15,582.9305593729607,247.47143283445865
2023-12-18,720.2680719626848,243.14542583234063
2023-12-19,805.8220526542372,251.45804250131013
2023-12-20,763.4101246998507,269.97913946567115
2023-12-21,1228.9246355290768,290.1537135898697
2023-12-22,1212.0088278795217,291.31136483165915
2023-12-27,1031.6716199985235,278.29944174728377
2023-12-28,1282.6466137783445,285.7242063784908
2024-01-03,1349.9713936163473,293.9375017894687
2024-01-04,1314.4847868130657,298.7195218900229
2024-01-05,1294.7886398584376,294.23761306948467
2024-01-08,1405.0421035731993,287.59340627089153
2024-01-09,1327.7726127947608,280.6975576151504
2024-01-10,1870.1463319532295,290.49885868393187
2024-01-11,1932.748458555168,290.2779525695691
2024-01-12,1801.0418259078695,293.80274513762305
2024-01-15,2277.19844066844,307.5701861331278
2024-01-16,1967.3174492016196,290.0510677503428
2024-01-17,2150.460356858488,288.6003028589326
2024-01-18,1954.1703996375077,284.171782256809
2024-01-19,2038.1493882573484,280.57643053180226
2024-01-22,2507.0749872833408,287.0274193560685
2024-01-23,2598.041915189764,282.3188212360495
2024-01-24,2502.5563436927955,277.4946843184354
2024-01-25,2128.5594511151453,275.4936664658856
2024-01-26,1743.8147911934816,262.9257020653718
2024-01-29,1463.771221233394,256.01540297720175
2024-01-30,1356.8619772525767,252.78513812423108
2024-01-31,1573.8937312958947,260.1264840744777
2024-02-01,1304.8231489967611,262.4947532287536
2024-02-02,1487.8088248707977,271.3863844590738
2024-02-05,1265.23153956189,267.2557142763363
2024-02-06,1131.5972684782737,270.7050163781936
2024-02-07,1194.1168843839139,263.0975085539906
2024-02-08,981.5024809083427,254.5915179158907
2024-02-09,814.4848915847978,244.1114120842556
2024-02-12,689.406446657154,230.97003606967255
2024-02-13,717.3809870114234,231.03658699175799
2024-02-14,656.5563764817654,225.81394519274792
2024-02-15,490.7043532819673,229.12434621666296
2024-02-16,455.31259056323154,230.96714055625017
2024-02-19,456.0058007117823,230.26057622743997
2024-02-20,303.760446464122,227.3795442349888
2024-02-21,257.5103501328608,225.0098187991567
2024-02-22,288.85786444120254,225.74328649037844
2024-02-23,234.4087815487776,221.81037979523126
2024-02-26,198.74705729536993,217.82097238205398
2024-02-27,233.56770517821963,222.73771988824168
2024-02-28,247.41268056255439,224.4019617027538
2024-02-29,248.87850601444148,225.7218762174794
2024-03-01,291.9132421629312,222.40173607719376
2024-03-04,254.88187111161398,217.10155074364874
2024-03-05,260.8284080735576,216.91919713776687
2024-03-06,245.3322396365853,225.26325756362374
2024-03-07,235.62246298746203,223.93048154727148
2024-03-08,283.37098910687746,223.51524480355422
2024-03-11,268.2208506106176,228.82597968133467
2024-03-12,226.3685629105619,239.301196574089
2024-03-13,223.88254656592315,237.65702783859004
2024-03-14,277.6029785425806,243.03501855823478
2024-03-15,250.71231183656303,236.68158687455167
2024-03-18,236.40266569106538,230.5102145138615
2024-03-19,275.5799569589522,239.59093484097755
2024-03-20,265.86633276720517,241.88436778289744
2024-03-21,310.2196365415771,251.04552214843187
2024-03-22,261.3122330495488,249.986423988142
2024-03-25,269.57784944699813,249.8346166508269
2024-03-26,219.0257632532605,245.67800381898292
2024-03-27,244.63437313366515,243.89689180978823
2024-03-28,220.4465092339184,244.45706536891026
2024-04-02,232.46975664086656,243.4558406374611
2024-04-03,265.1199123680432,240.2242892754643
2024-04-04,278.671437338844,244.39622654842205
2024-04-05,282.3835527828953,240.16395717873388
2024-04-08,289.2842544634752,246.265142061253
2024-04-09,315.81479913669165,243.07655967252632
2024-04-10,253.56325728223214,237.50195863286203
2024-04-11,225.50631671691755,239.66908204733642
2024-04-12,254.0260650590363,236.28495736822808
2024-04-15,215.01277226261334,242.28790351496403
2024-04-16,229.8420782730491,248.4656620350739
2024-04-17,293.8956646178882,256.77453377802004
2024-04-18,295.3526816005458,255.81632032212013
2024-04-19,307.3435194483401,245.90963089224482
2024-04-22,279.77955774109034,239.49660839695088
2024-04-23,321.0707376875904,243.43981591419725
2024-04-24,282.8152196346378,239.3830346145007
2024-04-25,276.45845459301023,249.85023777449123
2024-04-26,228.38568855758382,254.79905575106937
2024-04-29,216.84634205455663,257.09867561483804
2024-04-30,206.9430228202145,258.78004406364505
2024-05-02,183.8743381754993,263.17799577687936
2024-05-03,161.17045004555342,260.3975944362854
2024-05-06,191.95641873005704,270.9955859059199
2024-05-07,217.37386193617056,274.89219343231883
2024-05-08,281.8282481436785,287.6773324041277
2024-05-10,282.59444079435286,287.18856549545694
2024-05-13,227.3002764726688,290.83500527549296
2024-05-14,209.27942649097236,292.1945900869863
2024-05-15,223.21412620696478,299.62916961020306
2024-05-16,247.1212177761119,310.33107867896126
2024-05-17,260.55784750800416,313.85761540519644
2024-05-21,221.12741465029708,312.3805089292007
2024-05-22,206.41259688938925,313.60654801581063
2024-05-23,180.82807455482958,317.81401243197047
2024-05-24,201.89433029091873,319.6313371585452
2024-05-27,226.4079054026483,327.60475149500905
2024-05-28,257.20913901666995,321.6484845001786
2024-05-29,230.0509200124237,321.24300616034924
2024-05-30,239.67175340425788,326.72035845994634
2024-05-31,238.71473370886324,332.84218990728385
2024-06-03,241.57007453418115,334.64254128302923
2024-06-04,215.8333703704688,329.3437729022668
2024-06-05,162.0004723307874,331.2183321334754
2024-06-06,134.0317812894611,322.24959062743164
2024-06-07,137.27870506843368,325.6607171672561
2024-06-10,96.22423979814282,318.5390133191368
2024-06-11,90.7369333434643,312.5395545469009
2024-06-12,98.8178739384456,318.23695986644185
2024-06-13,90.22586192154603,324.174309597877
2024-06-14,94.64260711876076,323.0075355732645
2024-06-17,89.0714673452781,317.1029251968303
2024-06-18,85.1699381371836,317.33461748905717
2024-06-19,69.55658464487732,306.19033962438573
2024-06-20,73.19748753621347,307.8868504513315
2024-06-21,81.67836677287953,312.5062015618189
2024-06-24,72.50097575441322,300.756565165043
2024-06-25,70.34138674536202,310.1250794587611
2024-06-26,62.90728749673405,311.68832882668767
2024-06-27,64.42275439333879,311.6895444970772
2024-06-28,56.43726009417767,315.3110116179277
2024-07-01,49.74960184378499,305.0071016080634
2024-07-02,59.31121481167209,318.65557418657556
2024-07-03,58.94999919321422,317.3465359788875
2024-07-04,58.58472120646351,318.61166142249925
2024-07-05,60.56358622505174,317.93282863116184
2024-07-08,79.20804389785167,320.1473991743697
2024-07-09,68.70742732523188,318.699993704132
2024-07-10,74.59418783601315,315.85022705459755
2024-07-11,86.02331219666932,325.8192772779307
2024-07-12,80.83259105051641,328.61594097185133
2024-07-15,61.42861877725404,326.8681235419945
2024-07-16,71.64644494778788,325.7807945434659
2024-07-17,59.28835305010235,318.93628867540747
2024-07-18,48.38940546352754,307.07210245487204
2024-07-19,43.59598897641548,300.06988218670745
2024-07-22,49.07144858529554,303.5735875697426
2024-07-23,49.561128273124986,295.30717828555817
2024-07-24,51.399907964402786,301.600883787905
2024-07-25,55.330367338593184,306.74163565199814
2024-07-26,58.03279051797709,313.2656983949505
2024-07-29,53.41024851315789,321.37977186533425
2024-07-30,59.176534296812655,322.23797526490534
