Date,LONN.SE_0,SIKA.SE_0
2023-08-28,381.4271276638456,255.75044651044408
2023-08-29,380.45542567198686,262.3198644185111
2023-08-30,318.35357859484293,266.7679411737395
2023-08-31,380.37412117008523,315.427560512065
2023-09-01,328.3270465148843,320.89709795024623
2023-09-04,328.6798604685965,404.9191337590056
2023-09-05,266.75628913734494,382.2648809081343
2023-09-06,325.34048165009045,362.1898761823891
2023-09-07,387.5214679019028,357.96214220177995
2023-09-08,362.0416348909819,387.4025143227976
2023-09-11,317.07844300936273,383.36854404743843
2023-09-12,344.0082413343783,372.1933849561712
2023-09-13,441.756336804866,378.2702914922275
2023-09-14,403.2462324579209,373.10412284549216
2023-09-15,422.5738247257788,328.76884842549083
2023-09-18,412.5568626700583,331.7331719181675
2023-09-19,373.58115457325147,300.263027859396
2023-09-20,385.9167722822547,260.8604257593844
2023-09-21,407.4869273205031,285.1318880028866
2023-09-22,444.49390941190507,299.2456589732631
2023-09-25,344.1527271889344,236.94504913413894
2023-09-26,319.16150922665645,237.028719208645
2023-09-27,332.93421169176503,224.16490091764456
2023-09-28,322.54778781879935,228.32285492533686
2023-09-29,332.73013190576467,217.43048784234605
2023-10-02,313.4327065656934,240.9687641140382
2023-10-03,261.19860587471646,251.47809496578734
2023-10-04,258.0874786488062,266.60667516271235
2023-10-05,255.23868817447482,252.14740134194628
2023-10-06,254.56644891676882,237.83614472761616
2023-10-09,277.4239404114195,240.73492490109058
2023-10-10,227.94718189189558,235.34783435438015
2023-10-11,224.91939335397817,241.9617880772995
2023-10-12,230.39734521113942,223.25172972873062
2023-10-13,255.19320342164224,221.82660041318695
2023-10-16,258.0438365972348,210.06550301199823
2023-10-17,267.3205656544929,204.15461917735217
2023-10-18,268.8716734150356,202.89903378249855
2023-10-19,240.35216450516725,197.6250702558346
2023-10-20,231.13648062375123,195.78222916379977
2023-10-23,204.196685086525,192.63862313167184
2023-10-24,117.99594859507737,177.4893244131896
2023-10-25,120.6097124009318,180.08819483081078
2023-10-26,139.99157006567083,182.78891036403718
2023-10-27,130.64627961452035,190.6132237822959
2023-10-30,135.7675182906142,188.1721245504793
2023-10-31,171.8196104621998,181.50576757477504
2023-11-01,173.83694537406308,178.7668586854443
2023-11-02,155.73309418685417,184.8606357178436
2023-11-03,186.86635052821003,186.92708423599834
2023-11-06,219.92305229702444,199.4016389740622
2023-11-07,174.2906778513944,180.83487979279064
2023-11-08,195.31185380589352,183.77956822961093
2023-11-09,196.5902597251131,180.84441359997643
2023-11-10,197.8561936879909,176.75331053907402
2023-11-13,209.24693403853206,179.88198966655446
2023-11-14,259.8520681459634,183.68821733385593
2023-11-15,302.9034458401571,186.3198254126184
2023-11-16,302.86296867323546,185.9361411476612
2023-11-17,297.53784654933685,172.4518512726836
2023-11-20,271.1273797936455,174.22151578463286
2023-11-21,280.48874103791525,180.71461368757963
2023-11-22,272.5122854661193,170.0944633536317
2023-11-23,219.475616514358,166.00792837214254
2023-11-24,204.40629582359466,170.37057464310942
2023-11-27,200.62532117972228,178.24441339637573
2023-11-28,205.20713336589444,184.2595163500039
2023-11-29,198.89183670578896,182.25741215501378
2023-11-30,215.6554556135994,176.1720364424788
2023-12-01,266.56209959938445,185.85214881806348
2023-12-04,303.1714869726595,187.52782497232067
2023-12-05,329.0883845036318,197.5097536973931
2023-12-06,286.95967031569995,202.43552934859147
2023-12-07,271.17575462632624,197.70428742678686
2023-12-08,287.48823362329915,200.11549687121294
2023-12-11,297.6162156915985,185.6717220209686
2023-12-12,280.6629846632854,186.98672216645124
2023-12-13,305.733873266562,199.4346788827364
2023-12-14,301.78368922050385,207.40059473362308
2023-12-15,290.4393085397815,206.86805991154515
2023-12-18,316.5068879645369,211.34415552565568
2023-12-19,332.3836131190859,218.50520280879533
2023-12-20,278.36665110954203,204.14739340242667
2023-12-21,291.8507271889004,209.15075470269082
2023-12-22,276.97460255838985,217.05358700942685
2023-12-27,261.26859482104123,234.71762403389286
2023-12-28,270.35295936814646,244.76599318042872
2024-01-03,228.68815425884586,236.2076466267388
2024-01-04,228.33325688291754,243.1880705246534
2024-01-05,270.96418419331354,257.40080111632886
2024-01-08,250.2560578431116,260.5156742808757
2024-01-09,242.31304794143617,266.5753121319898
2024-01-10,262.13530769269227,263.30183233081044
2024-01-11,252.58366261834905,254.7466184964419
2024-01-12,252.91776208506644,265.99217270783333
2024-01-15,220.81469567530704,260.63571653014594
2024-01-16,197.26774052539486,261.63878244098277
2024-01-17,230.06162904137264,268.83183828526074
