Date,LONN.SE_0,SIKA.SE_0
2023-08-28,471.617918014159,253.53999816311162
2023-08-29,454.92693396671206,213.30628246148308
2023-08-30,433.60358864711776,205.92089422416547
2023-08-31,438.9154217852768,174.80336121449022
2023-09-01,460.17267233375304,175.63158963205677
2023-09-04,453.27071977545916,223.30636591486103
2023-09-05,484.7909972436246,242.55620043158527
2023-09-06,459.67542293848976,207.09821193759197
2023-09-07,455.7667765411814,200.51184267899302
2023-09-08,432.5883334273697,213.21077659519577
2023-09-11,488.1744668393709,246.62465333467148
2023-09-12,460.23388089537855,243.86768071608117
2023-09-13,445.0998012327901,235.87583545725764
2023-09-14,490.8362828511842,239.03437267597016
2023-09-15,570.7343860356139,228.3157362826224
2023-09-18,565.0953211695198,195.76235339053554
2023-09-19,514.3185125308888,217.32248574923813
2023-09-20,521.6771523343441,234.06767757068147
2023-09-21,470.34937685865077,220.675278677177
2023-09-22,535.0326365095211,241.32566790521503
2023-09-25,569.1050741990061,229.27425168473485
2023-09-26,548.4548043452332,236.0058289896687
2023-09-27,436.2421364041745,232.45637068488563
2023-09-28,363.01831146173606,217.01254007679458
2023-09-29,432.9433833066992,224.29550622698605
2023-10-02,415.7546388456825,218.54537823532127
2023-10-03,404.9827052259907,207.62059365043197
2023-10-04,350.5285884939564,207.22828494174146
2023-10-05,301.6084566480723,195.60972973732302
2023-10-06,269.34818335449904,197.44289146435284
2023-10-09,233.5196247282897,187.52396614083443
2023-10-10,231.54462953465756,183.52618643729835
2023-10-11,224.52047666149414,165.14058232813775
2023-10-12,228.23979600995617,173.58615697996066
2023-10-13,283.24168334562495,186.52732819258753
2023-10-16,289.2892883325392,186.4655691422586
2023-10-17,244.6489705264031,190.7053173323781
2023-10-18,207.31478182019518,177.8312249353244
2023-10-19,258.47139258591824,190.67969910465737
2023-10-20,263.3701758387062,197.38275970226388
2023-10-23,278.2368000556342,193.7928465678479
2023-10-24,245.47679465505874,190.35428678399015
2023-10-25,213.0987953556591,181.86536729352017
2023-10-26,230.02579619852824,185.83036046497773
2023-10-27,225.91383613970916,190.86294780404535
2023-10-30,248.47762845827094,197.95420785734171
2023-10-31,273.63559551750797,197.37608857461075
2023-11-01,296.655080872004,202.97180162205248
2023-11-02,260.64522312174574,216.08730017504567
2023-11-03,267.1678725702799,206.35278480626738
2023-11-06,275.963920454491,204.14398507462204
2023-11-07,238.9102090709867,207.74503068751395
