Date,LONN.SE_0,SIKA.SE_0
2023-08-28,456.99221114668234,191.62370439027694
2023-08-29,392.0214912405426,214.53304733657956
2023-08-30,404.24756693144207,226.34189693306962
2023-08-31,348.910292779877,210.92875851501506
2023-09-01,438.46338887289784,245.5790281834662
2023-09-04,432.24465666808845,264.3160866946369
2023-09-05,501.901647137432,231.8880846878147
2023-09-06,403.8652909533604,232.32201332666605
2023-09-07,357.7075870814012,247.94153996179816
2023-09-08,363.0922379929513,266.67463802220817
2023-09-11,309.9485270847047,308.9210811707783
2023-09-12,250.63711342708518,291.6857420519766
2023-09-13,285.52655835372457,307.9407214336755
2023-09-14,276.68685518949724,281.76676716225734
2023-09-15,212.1172512177856,245.44854943081867
2023-09-18,228.75097539394648,273.83312437290346
2023-09-19,278.7631480204802,297.0625910659445
2023-09-20,271.9895777143447,273.1986104093862
2023-09-21,251.6858669719486,274.08847923479124
2023-09-22,251.366625872818,275.5514675061988
2023-09-25,284.91743417351955,288.5585464045877
2023-09-26,270.4549504638125,282.2953280495581
2023-09-27,237.99893004272454,278.8117340705584
2023-09-28,309.90083383374235,249.9059995566493
2023-09-29,256.2422980179646,248.57294609101925
2023-10-02,257.9557601354261,228.70848810073585
2023-10-03,291.80832270424594,240.19326408463172
2023-10-04,326.7877108071867,235.5044469042009
2023-10-05,281.4400158282603,206.64887835059548
2023-10-06,295.19533087027156,216.50765452950068
2023-10-09,267.089837842818,211.53210991761682
2023-10-10,276.3757132433023,211.77913717633956
2023-10-11,281.1044750716869,214.67174665193147
2023-10-12,246.49387096772224,207.34930109169946
2023-10-13,267.18764267798025,211.61153540157338
2023-10-16,264.1089666560937,213.37390515196412
2023-10-17,254.9540281128364,209.15393401997076
2023-10-18,291.4769768782169,222.83475029404536
2023-10-19,322.66933808424585,222.40215508081994
2023-10-20,344.67742669145537,207.4755379412835
2023-10-23,300.05661510881225,210.98128387280414
2023-10-24,354.01335818475803,194.70030390010461
2023-10-25,371.31165502789077,194.33677299077283
2023-10-26,343.81848150276574,181.32693524182946
2023-10-27,261.3529059617161,162.98892377304523
2023-10-30,272.2759349768443,162.71507426012835
2023-10-31,249.92447005918814,163.73759781931665
2023-11-01,236.62029710257957,162.53554085509737
2023-11-02,233.20504301607875,165.26759534119435
2023-11-03,253.48630654288334,173.55043398239204
2023-11-06,281.4378741028858,181.42660005197212
2023-11-07,266.97672824141495,176.63585378073748
2023-11-08,237.93469570129477,171.47851122012227
2023-11-09,200.54669037460386,164.09577663624984
2023-11-10,236.83111342143602,167.19959533500767
2023-11-13,194.64634204396617,156.44079994004218
2023-11-14,139.25597298807435,137.38028599279292
2023-11-15,145.1957870314338,142.99076662117506
2023-11-16,162.27569443365755,153.6894041126844
2023-11-17,159.18909933836906,151.9776810156594
2023-11-20,138.157584236075,148.0384506894403
2023-11-21,158.81743262282333,147.78265104591827
2023-11-22,132.59634368036063,138.50001356793157
2023-11-23,163.48650073103553,143.06832909033395
2023-11-24,152.99999832688033,131.03981261411028
2023-11-27,201.4839564357961,131.11061265147853
2023-11-28,156.51821050194408,126.93424721175072
2023-11-29,155.91392247971163,124.12965511234468
2023-11-30,179.40018636000795,126.06926276689204
2023-12-01,160.5386051455729,123.69587504228855
2023-12-04,168.65610387601956,118.33291286539414
2023-12-05,161.50759185271932,120.12118354470759
2023-12-06,148.55434944584465,118.77983237649845
2023-12-07,132.91548429301506,125.66874829511144
2023-12-08,112.3712423638138,117.33007725546965
2023-12-11,139.0314364630356,122.85630072172358
2023-12-12,147.37936490926836,127.87042369389252
2023-12-13,149.67447989039886,134.30298823926822
2023-12-14,152.07400413583747,146.8597885122335
2023-12-15,134.14241583808789,146.68742580072657
2023-12-18,116.20954716389674,144.19212880717427
2023-12-19,112.89875693857847,144.68425521806145
2023-12-20,96.54418375027213,147.19726072868596
2023-12-21,109.19966724382638,146.00338808586957
2023-12-22,104.88568775972827,142.26746065830153
2023-12-27,118.60047392908797,142.0065954686622
2023-12-28,112.7029981428746,138.7603272394117
2024-01-03,103.86930586158664,135.87957935077918
2024-01-04,95.62308946434938,138.06259842058904
2024-01-05,117.29184784401197,142.49674850860734
2024-01-08,106.01461490264897,135.58223840713862
2024-01-09,110.0976485728016,144.6367130521407
2024-01-10,108.50097712229314,142.15999986196678
2024-01-11,107.67760005188991,142.74658433276787
2024-01-12,88.77794722709241,136.16933857590007
2024-01-15,83.57843027330495,142.38708401607187
2024-01-16,89.73886547953695,144.92549481061798
2024-01-17,104.56370571499374,148.39393356624822
2024-01-18,122.7850192237131,146.51762667580795
2024-01-19,123.18743309180724,145.7457899359022
2024-01-22,138.83484917900822,144.5722079715156
2024-01-23,103.64908100730827,140.7513989836763
2024-01-24,108.33177660996984,143.79875964015295
