Date,LONN.SE_0,SIKA.SE_0
2023-08-28,449.97131964379685,275.61678520467495
2023-08-29,366.60276656899885,257.1379688111873
2023-08-30,368.36300844501756,204.68511120378315
2023-08-31,374.14976074269396,209.95618467860095
2023-09-01,372.182393247684,208.4314775390839
2023-09-04,319.07849069039474,202.66653205924803
2023-09-05,366.5116816676985,186.4337947262524
2023-09-06,376.7862383328468,167.98688715689383
2023-09-07,391.92577477520314,182.014617715868
2023-09-08,415.9934481735578,170.74614515241208
2023-09-11,485.33881686929493,170.06573911041158
2023-09-12,445.7307893311026,157.94235679140274
2023-09-13,435.9043680784362,180.91815577374524
2023-09-14,560.5763631210613,189.71039925302577
2023-09-15,533.7177896664211,172.6345971075014
2023-09-18,565.8260917869155,155.07206022518378
2023-09-19,622.3944148494744,177.47951195714887
2023-09-20,663.0952483467354,189.53148034643118
2023-09-21,581.4044407119953,173.49615288718468
2023-09-22,576.4219980134837,177.30561203756568
2023-09-25,474.7933716235076,174.17697151896087
2023-09-26,441.50386924641276,165.0283481599447
2023-09-27,481.5371026776148,160.07610249978396
2023-09-28,485.5643472788856,159.53182982036947
2023-09-29,440.11002381681186,169.05353411869226
2023-10-02,465.88743414899034,171.83826755245036
2023-10-03,362.82271591401656,151.39462228688703
2023-10-04,389.62534432314,163.15217367078915
2023-10-05,342.7474777644899,165.0214307529803
2023-10-06,388.73346879310884,160.49828750901733
2023-10-09,436.42613379313786,178.58157514748063
2023-10-10,406.16626608773913,171.65645759988303
2023-10-11,429.3510282625593,166.70278692289665
2023-10-12,430.5810773646008,165.81724805386366
2023-10-13,483.2556111731618,151.1253291335131
2023-10-16,485.63525236544865,148.39611853252708
2023-10-17,398.9112436158404,132.3520211530847
2023-10-18,408.659532490571,128.77499467832638
2023-10-19,484.35195673981474,127.26736911137486
2023-10-20,464.04404076535513,120.16344901964531
2023-10-23,504.7949102388738,117.62677390097615
2023-10-24,395.60455261625333,119.76151650998258
2023-10-25,451.181576009434,123.48746557646652
2023-10-26,414.2037733913779,117.89497528430958
