Date,LONN.SE_0,SIKA.SE_0
2023-08-28,511.2550665397803,216.44349662584187
2023-08-29,562.2998991128261,210.67126311926975
2023-08-30,525.7602261908561,203.3312066098524
2023-08-31,641.9070313516049,219.0087114555617
2023-09-01,597.9363218838988,218.3047545729576
2023-09-04,531.4593371614119,191.0258852786777
2023-09-05,504.48563493388247,196.7843789437488
2023-09-06,413.8276727525028,181.53242833502335
2023-09-07,410.4458686360384,192.0148396550825
2023-09-08,452.0129815225464,193.49527141039414
2023-09-11,366.691705826571,172.78101711377892
2023-09-12,394.3865221213712,178.67700861822343
2023-09-13,401.94437502318164,191.455339047925
2023-09-14,281.2484866346548,151.22168129558224
2023-09-15,254.09609862084815,141.8119364308861
2023-09-18,235.83054355498126,151.48902444069674
2023-09-19,242.22799099727965,140.22517700484548
2023-09-20,236.10444226715646,135.26504220126475
2023-09-21,253.99816008591958,144.34506417216755
2023-09-22,241.73308767430683,134.69483098102236
2023-09-25,300.8100717081811,136.01658512960273
2023-09-26,306.77177322946443,121.30891303260222
2023-09-27,325.2680757101402,129.61622359064427
2023-09-28,311.3752064187695,123.94049329403141
2023-09-29,262.1230403615993,141.88053825565723
2023-10-02,233.98023486318547,138.4171431039344
2023-10-03,197.12903926183114,128.74672360870505
2023-10-04,153.39478700443465,134.8492758666443
2023-10-05,176.26385106977824,150.96764597338986
2023-10-06,143.06648345022003,138.19717980175966
2023-10-09,150.87211307863782,132.20998483281554
2023-10-10,125.30427961352322,124.61286113064541
2023-10-11,132.5416927901888,121.71590756154126
2023-10-12,102.85855788721673,108.10833008359045
2023-10-13,101.52434064123676,107.7739200818786
2023-10-16,87.63493647694506,102.37267601273949
2023-10-17,90.82825994284802,108.58299791399071
2023-10-18,102.88621731517028,117.89483897779071
2023-10-19,99.61039318333495,122.38171713326243
2023-10-20,101.89176856508425,121.98281365305029
2023-10-23,95.48493949201861,122.50221619661228
2023-10-24,120.99104185197957,122.69010355378674
2023-10-25,136.2958439814375,138.02197577278915
2023-10-26,121.73418094310036,131.23761257109504
2023-10-27,103.69718816007679,129.67774956317555
2023-10-30,83.15258418795794,125.64541016247611
2023-10-31,84.97220412395853,132.04313355012786
2023-11-01,91.59370495738204,137.07127770022905
2023-11-02,89.85944051509381,142.88995294881875
2023-11-03,96.62153979447532,142.98203505815817
2023-11-06,106.5061580044463,159.19415459916158
2023-11-07,111.04810795184899,163.6471398366311
2023-11-08,118.94030880952941,163.40791322329298
2023-11-09,103.67407821146958,152.74698337546894
2023-11-10,85.00357314264377,154.91926282878188
2023-11-13,75.88480168368038,156.5971307274808
2023-11-14,65.72713046098637,170.49611912990395
2023-11-15,73.07798954669936,179.88377382562197
2023-11-16,77.20806971342824,175.6058387874004
2023-11-17,96.26541837750506,191.80043720087508
2023-11-20,99.05448435657772,192.16519232623907
2023-11-21,102.38331860806097,205.6224156467065
2023-11-22,74.54005338714082,206.35466768617272
2023-11-23,78.43345423008532,224.36631464892713
2023-11-24,92.28270920809196,220.12186676736408
2023-11-27,87.24981303247739,215.97673143166534
2023-11-28,92.37835502203092,213.36792543139268
2023-11-29,102.40054146191818,205.52004105934475
2023-11-30,97.57745722517117,200.55550709790558
2023-12-01,88.90771180801946,193.2761401315953
2023-12-04,99.34904535904246,210.8553274765393
2023-12-05,101.47541385240964,227.62409392306634
2023-12-06,91.9564289551802,211.96719351848742
2023-12-07,85.82200272457428,205.46330524339564
2023-12-08,79.12550887090653,209.00778513736023
2023-12-11,81.26766357919549,212.88665459024728
2023-12-12,70.19362842946383,200.49009657179667
2023-12-13,60.50623488122493,183.8196571989298
2023-12-14,60.900979710560264,186.33867752916427
2023-12-15,73.32763231186553,186.83588194289874
2023-12-18,74.87904693355105,199.1523892716464
2023-12-19,83.48179333352977,201.74645027119723
2023-12-20,76.90133745990815,199.14989483942526
2023-12-21,69.05472993183008,194.2173641117613
2023-12-22,78.74347643257329,194.03284484730227
2023-12-27,80.11027227830697,193.91349785374285
2023-12-28,72.72285033190438,187.86792703447247
2024-01-03,80.73234258504854,197.1979027681926
2024-01-04,72.72999040745275,191.1482911602627
2024-01-05,102.8885199474295,196.40734217497163
2024-01-08,112.74834011310101,206.14945567881952
2024-01-09,108.10048949680734,199.48405741359733
2024-01-10,107.16095130372203,198.9146309316727
2024-01-11,135.0851199599178,200.84453932381038
2024-01-12,148.45131851993867,200.6400959471383
2024-01-15,124.34383386344084,208.57037459956055
2024-01-16,112.03735483830857,210.29733609527963
2024-01-17,113.3711112434293,205.49709585384755
2024-01-18,131.66798169020169,207.26389417795937
2024-01-19,125.05519854941481,206.06696246446705
2024-01-22,123.63831539458644,206.99049748615118
2024-01-23,146.47937495529789,214.27265377735017
2024-01-24,146.7145078093498,203.07150628330388
2024-01-25,142.71034481122075,195.6796075122157
2024-01-26,143.20976772622217,196.59711139436223
2024-01-29,155.77624941406043,193.42755353497927
2024-01-30,172.4249775909904,198.98864907457948
2024-01-31,154.19242725934785,183.41286718375864
2024-02-01,188.16091870273667,179.508207136731
2024-02-02,165.99058681657735,178.56889293816172
2024-02-05,165.91400552332027,173.04244079968916
2024-02-06,140.82083459654055,165.03866379801383
2024-02-07,126.81960295135725,169.6513386483742
2024-02-08,130.36693437825653,174.64127805200468
2024-02-09,153.35470928071862,180.5617084510283
2024-02-12,145.18296703291117,183.52834004162466
2024-02-13,132.21413010572175,177.93727658157763
2024-02-14,132.14327174976572,171.22037556573673
2024-02-15,127.39502602541042,169.22871271363428
2024-02-16,144.95983714547543,175.0001474889872
2024-02-19,171.65452795859335,176.96327374606568
2024-02-20,149.310741987585,175.95328842779153
2024-02-21,153.03509038239767,175.94647154885897
2024-02-22,198.16354162728183,175.57114406564995
2024-02-23,195.03335518307335,177.63054116327126
2024-02-26,231.43179536201077,181.97643901652228
2024-02-27,281.30118004387094,176.7223571015222
2024-02-28,336.1765350431514,180.09109062841787
2024-02-29,330.9877732797123,173.94235092312698
2024-03-01,259.4696344460888,168.2386365329081
2024-03-04,225.61892127102476,165.0472137365127
2024-03-05,224.8085022124661,171.6861995352055
2024-03-06,227.68667294254672,169.12663691939207
2024-03-07,213.17037221707994,170.2069882463294
2024-03-08,170.02432546036815,165.333687352329
2024-03-11,177.763052756227,165.04642447105044
2024-03-12,184.098454440353,166.1233538565747
2024-03-13,146.13988871047053,162.8349926524583
2024-03-14,144.9781795816172,165.56746053311608
2024-03-15,161.833436074885,162.54826820572868
2024-03-18,148.306572238721,163.58677916588627
2024-03-19,142.28252587862733,168.94890361491483
2024-03-20,163.72431154922205,171.07356235968084
2024-03-21,139.39378871332423,166.95507823099325
2024-03-22,152.68935116773477,167.50626212915523
2024-03-25,127.65142000669067,165.60747452403493
2024-03-26,133.88630448568563,167.40314004368452
2024-03-27,157.27271309985895,169.66710921468942
2024-03-28,146.63347255867887,179.8691023882784
2024-04-02,158.9940510858618,179.03813793756672
2024-04-03,157.27361266891623,180.63928628300752
2024-04-04,159.1972153525833,174.46730961520342
2024-04-05,144.35152852708478,179.5681074212698
2024-04-08,154.35720758344362,180.37054481211683
2024-04-09,146.80597795315367,180.69834935741744
2024-04-10,138.87550808158488,172.29500495081498
2024-04-11,124.58905645823047,170.18102702291597
2024-04-12,148.34944337964026,174.72202522431868
2024-04-15,154.0685591437156,172.47078070679441
2024-04-16,147.58409301808138,170.84549440515207
2024-04-17,120.48289240575843,174.58744194219926
2024-04-18,129.44708902319383,171.39759872363996
2024-04-19,98.1213024790854,168.0129033670485
2024-04-22,90.85955925765518,173.7128225928098
2024-04-23,85.08225668972146,172.50211505909766
2024-04-24,73.5942944506775,169.15030254697155
2024-04-25,84.49813449831359,169.1199494810512
2024-04-26,86.82370438300013,175.93422557848595
2024-04-29,129.22780298333976,175.00855365489747
2024-04-30,121.48268444512527,173.21863206392092
2024-05-02,130.7847788129206,173.28143255543986
2024-05-03,116.90796329801738,174.8960455053526
2024-05-06,129.2266399965408,176.4591454100001
