Date,LONN.SE_0,SIKA.SE_0
2023-08-28,442.48745211410375,251.03122105152954
2023-08-29,436.2142696253464,245.68885355688485
2023-08-30,367.6527409104318,222.08890550056816
2023-08-31,438.302045929873,216.4054121654851
2023-09-01,513.6893995121088,242.04759891446852
2023-09-04,564.4919508421709,250.9926671581678
2023-09-05,519.3740428854057,296.85302981416305
2023-09-06,391.5861917752937,281.6689046302725
2023-09-07,440.5751077447467,284.5009782311135
2023-09-08,356.14126521045637,273.8580281355263
2023-09-11,273.03701114472375,234.1829482070019
2023-09-12,307.0770150912109,253.3117328371309
2023-09-13,259.8780581252691,243.73165281185075
2023-09-14,280.42653160700354,265.11469324576365
2023-09-15,314.0579366539147,292.1252943319051
2023-09-18,324.22868136978286,341.56498533128917
2023-09-19,316.94204784478876,323.2643069430551
2023-09-20,399.4069363708402,292.2942994831428
2023-09-21,387.1249828799578,281.0656555036788
2023-09-22,542.0653111564011,328.5410966112747
2023-09-25,512.7248389350066,297.03143926797225
2023-09-26,451.97409443112235,284.09903659430813
2023-09-27,514.2681588244192,266.6211302924135
2023-09-28,581.8841447756074,267.4973630569283
2023-09-29,649.7726300213807,255.738638524281
2023-10-02,695.6452937754364,231.77354717265686
2023-10-03,493.7665567998338,202.4323805406684
2023-10-04,495.44629195186246,190.7926441535069
2023-10-05,421.14692348435045,204.59103544613998
2023-10-06,637.3158450060868,208.44367992262363
2023-10-09,686.9271479309654,196.80763744809914
2023-10-10,545.5935100926212,185.2120200466799
2023-10-11,539.1616209211735,194.15073588577977
2023-10-12,444.99242161191904,187.33224891889566
2023-10-13,411.77754867995094,187.9911556031473
2023-10-16,517.0676906084663,198.88979030042017
2023-10-17,462.17449834081157,191.2415832348674
2023-10-18,496.450263304714,196.77158154401516
2023-10-19,521.5811777073558,200.60392867861728
2023-10-20,499.1056321998426,195.3024283774708
2023-10-23,471.9602695508206,184.65563555962953
2023-10-24,567.3234100982188,200.10838624031055
2023-10-25,608.3044337039092,237.93169971362167
2023-10-26,563.9960607941774,208.23624124586092
2023-10-27,534.3089307683481,230.7066567060624
2023-10-30,546.9713497110455,232.22090212022843
2023-10-31,435.124846101255,247.76039791893794
2023-11-01,386.3914335347361,241.02407323314992
2023-11-02,440.1161953845551,248.56272182450886
2023-11-03,483.87007548386936,274.4485099709652
2023-11-06,510.2930396514659,288.4750517531935
2023-11-07,548.4026063496559,274.0924911508208
2023-11-08,619.1153552060988,287.9312167696569
2023-11-09,606.471874318682,287.26881511706006
2023-11-10,735.6883619676237,294.6558853268924
2023-11-13,626.5641420807461,288.92396770389
2023-11-14,631.614180955135,278.15517866994213
2023-11-15,657.9460481899882,275.9983723140089
2023-11-16,676.986048100538,265.76156244618807
2023-11-17,662.7967586546633,284.8512435316539
2023-11-20,667.5079856375559,291.1311558447536
2023-11-21,781.6460745986672,297.0225766196845
2023-11-22,844.1344550783836,295.4826067552321
2023-11-23,743.0344953154714,264.45069530374394
2023-11-24,799.4301535369784,266.9726493332805
2023-11-27,834.7376358888133,272.6505498488593
2023-11-28,908.1279927446814,279.6736012589612
2023-11-29,914.0040452135374,259.8843461646004
2023-11-30,1046.010339954132,265.6612229442532
2023-12-01,1118.4041100017937,263.3789893820634
2023-12-04,1153.433775892331,262.3111498683102
2023-12-05,985.3661154770087,254.65973449249378
2023-12-06,1196.9288608977215,257.55841598752113
2023-12-07,1053.238690559078,253.75462818461676
2023-12-08,1075.2028737152618,261.27889887976073
2023-12-11,1117.9895701660364,263.3710144460855
2023-12-12,1081.0003172514073,255.0887848997973
2023-12-13,917.9470497381832,251.98354357723022
2023-12-14,864.7793238434333,248.58583659966214
2023-12-15,863.2647909692689,254.88013532409695
2023-12-18,744.6842117332798,240.6310128226451
2023-12-19,812.6728678295223,240.65719949425298
2023-12-20,700.4996005954987,236.86634947063507
2023-12-21,583.7519711437269,240.3265165201634
2023-12-22,590.7563549362098,248.70706427876362
2023-12-27,490.91278200153465,238.9615180540652
2023-12-28,511.05336702124475,246.06008548346583
2024-01-03,483.4163419280057,248.8062734534352
2024-01-04,434.289962276735,247.63378442155715
2024-01-05,423.6221155863758,266.82224597687747
2024-01-08,439.2596364545959,260.86500175553425
2024-01-09,416.70104105803017,260.1080191120568
2024-01-10,319.9455012855262,253.01580165968457
2024-01-11,283.06334623416467,245.52626014984298
2024-01-12,332.45686036987485,243.59743777269773
2024-01-15,396.0279178422889,247.47571503876534
2024-01-16,385.9322162587189,251.2731662561766
2024-01-17,419.8740616034227,255.84687951191046
2024-01-18,381.2634498834196,253.30239482390766
2024-01-19,513.7818098469313,247.61886362926518
2024-01-22,480.6302494927891,241.9580803173762
2024-01-23,528.1979820031645,246.34193824764628
2024-01-24,525.030904158951,247.19517088921586
2024-01-25,554.0293139377058,259.9400702993822
2024-01-26,576.7341435489781,268.382577394875
2024-01-29,519.1984201244265,274.04019707390853
2024-01-30,514.8131081574735,271.375531757012
2024-01-31,527.1853684517741,268.92591025492726
2024-02-01,532.5987130911493,266.92364302309943
2024-02-02,559.4483681429795,272.4593450156616
2024-02-05,519.7593196188399,273.1766241965501
2024-02-06,538.0242952230002,284.08392285897474
2024-02-07,617.8308186810442,287.78088560346924
2024-02-08,654.219092924508,285.438034953496
2024-02-09,737.3291289178707,296.8822986389233
2024-02-12,612.760609918122,296.49647928526105
2024-02-13,549.885507076717,302.26761784643276
2024-02-14,594.7272150716942,315.5171726609759
2024-02-15,658.3482680211473,318.81874075707526
2024-02-16,695.0442949952721,324.29299173719073
2024-02-19,679.0379852794006,321.55692443198626
2024-02-20,611.6162707095002,311.42688250787967
2024-02-21,590.013478097008,308.9730804092662
2024-02-22,739.6408585973403,306.1012620639858
2024-02-23,652.2849848301566,295.2499281696213
2024-02-26,658.3629887986154,303.71976398478637
2024-02-27,803.8092957317696,311.32344498503227
2024-02-28,844.7632709036086,328.23331674974634
2024-02-29,818.422164298761,318.56533112151
2024-03-01,802.6726946765957,311.6055690212518
2024-03-04,844.037508079479,304.73972938109546
2024-03-05,691.8843431370325,301.5846755878136
2024-03-06,743.0288305490411,303.5229833950979
2024-03-07,651.3727155188448,296.6990132247608
2024-03-08,595.4656937449381,284.8044953883972
2024-03-11,582.5382480638791,285.5452536476096
2024-03-12,483.69925620949493,280.89140530366615
2024-03-13,593.9595635497449,277.60975676406406
2024-03-14,494.4852774460203,267.0599614703207
2024-03-15,648.1928772918743,273.4853355369798
2024-03-18,603.1451775016322,273.104091318792
2024-03-19,616.814482555708,265.7818394067222
2024-03-20,674.7586426767807,267.38841259217605
2024-03-21,728.8097963597095,270.5968587988348
2024-03-22,703.8029806021124,262.1728813840793
2024-03-25,711.0952723326566,261.5994779927439
2024-03-26,810.4946793073768,261.3254853350958
2024-03-27,689.4213602924077,263.67183448716787
2024-03-28,715.1585776834514,253.7274047000731
2024-04-02,748.5850465036851,261.3541741815349
2024-04-03,743.3624042453021,262.908371679535
2024-04-04,784.6346002422214,269.84757159536605
2024-04-05,673.0246953876658,258.6944874744193
2024-04-08,727.3607628162547,257.1322031188382
2024-04-09,824.6008705595565,261.8652635438489
2024-04-10,914.5932843298839,262.3512110472491
2024-04-11,818.727693862195,254.7574668793847
2024-04-12,761.6902934959047,243.93512391923048
2024-04-15,631.3049778382624,244.5811659946364
2024-04-16,607.5850081721424,256.1943941434798
2024-04-17,666.2376436336423,259.9905209562913
2024-04-18,617.8577454153914,251.362231196378
2024-04-19,514.6736007325156,248.29652301076985
2024-04-22,472.00042525820294,243.88075442034483
2024-04-23,433.11467955207723,234.8949041945292
2024-04-24,431.9728756743674,235.28314893714673
2024-04-25,515.4549855184144,239.40725635018288
2024-04-26,537.4827611472437,240.49083376549203
2024-04-29,587.6165122526464,238.43248007682809
2024-04-30,501.0927008560405,228.9201086687341
2024-05-02,570.1668913618987,239.96885541849284
2024-05-03,669.3679829735559,245.3751500681075
2024-05-06,601.9327735647656,235.86469983825387
2024-05-07,551.5691829445011,235.04287178486626
2024-05-08,422.41217837229937,226.10158231093286
2024-05-10,361.4755608412027,220.91798681069676
2024-05-13,382.8454623108606,222.96801987107554
2024-05-14,426.52225006898885,224.21043799435893
2024-05-15,396.5115495042037,221.12144930103648
2024-05-16,417.0569833780451,218.8878051421975
2024-05-17,346.1737826977908,215.80017523136453
2024-05-21,334.0433009891755,223.30175046585077
2024-05-22,313.70869863026036,222.9091527877852
2024-05-23,355.852186686693,229.23749980231392
2024-05-24,347.9467191614689,225.592346637956
2024-05-27,280.06563470585866,219.63682488900707
2024-05-28,321.9795243725878,215.83441045955288
2024-05-29,255.4325898315394,210.1143483318786
2024-05-30,248.45140681436345,205.8873893334075
2024-05-31,211.29750051923918,204.40225225873905
2024-06-03,210.25917321199125,199.7685928395588
2024-06-04,156.19884082056456,191.37922486964752
2024-06-05,125.85639600418737,183.1813928825254
2024-06-06,96.78533079224205,180.3146588054491
2024-06-07,104.29473147836227,183.39448630609797
2024-06-10,99.21354133722154,184.18944004350473
2024-06-11,66.86253606781517,185.44874040195586
2024-06-12,64.15065451404709,189.8248587024129
2024-06-13,55.515004146016175,192.19736557243786
2024-06-14,62.33253763419537,193.92211275531122
2024-06-17,46.4166508786477,189.54189519606155
2024-06-18,44.5250744277422,186.8505082007193
2024-06-19,47.98522508723065,189.21330828817423
2024-06-20,38.44121626597185,186.62430713291064
2024-06-21,36.522525612379155,187.1774138773812
2024-06-24,40.088169788095364,189.28280054140345
2024-06-25,34.87620906895156,191.9688443533827
2024-06-26,40.91689606783255,196.36259757923713
2024-06-27,41.35865969367381,190.70553532882627
2024-06-28,45.57176217643832,189.23205749971177
2024-07-01,39.881506350976274,191.4057070421951
2024-07-02,48.49144771364605,188.78800983516945
2024-07-03,57.05782941530855,189.45557024315323
2024-07-04,58.994929071514065,184.1848738239839
2024-07-05,65.01449306575138,181.3634250866114
2024-07-08,57.616415240792115,181.7426652309769
2024-07-09,57.889154248783015,186.7970010224241
2024-07-10,57.487729334673226,185.5549914865613
2024-07-11,55.79147111958762,182.16095889018587
2024-07-12,53.677847986887286,177.85515413079335
2024-07-15,55.508057850304446,177.60643233668557
2024-07-16,53.42053433359102,173.04813491729485
2024-07-17,52.460500006346614,176.30981371422283
2024-07-18,66.77532502892616,181.1952874524023
2024-07-19,57.81159395556629,182.35853864906755
2024-07-22,64.1710606744279,188.51828823248272
2024-07-23,61.228660237832685,185.23787075706593
2024-07-24,61.72745534452312,186.92793571762803
2024-07-25,57.184586745301885,190.78224655916958
2024-07-26,57.25070067987405,187.98760359564204
2024-07-29,55.047777770477296,189.7411167738287
2024-07-30,50.35181912417291,183.81211462834642
