Date,LONN.SE_0,SIKA.SE_0
2023-08-28,450.53484497200833,285.92283920259825
2023-08-29,503.0957224632231,278.5245047826561
2023-08-30,495.98435045053634,258.1802889861059
2023-08-31,524.0900457028788,253.6046691219035
2023-09-01,594.8078929786329,256.67398428571954
2023-09-04,635.0444286741455,272.3827603824424
2023-09-05,556.2393393360593,241.92815958558467
2023-09-06,516.5150461678238,229.13522807384177
2023-09-07,515.5150782369129,230.85998472812483
2023-09-08,521.4705558986528,241.54541822094538
2023-09-11,549.3609363992769,223.46389382075728
2023-09-12,612.6842371233485,214.74810804727196
2023-09-13,682.0132500414754,260.5710691664166
2023-09-14,717.3641498616649,272.78510655351045
2023-09-15,603.8611017536286,292.5114729691052
2023-09-18,683.6974781637759,281.6502068209781
2023-09-19,742.4673876423846,292.4974502303882
2023-09-20,547.2496253825827,243.91043892473087
2023-09-21,478.5351182104009,210.30309209535957
2023-09-22,366.95740426924124,218.7795885447112
2023-09-25,338.73807337605444,226.65561666186215
2023-09-26,329.8557773300666,230.90610307967896
2023-09-27,310.4653621564835,209.04414236316416
2023-09-28,308.3641401562778,197.63984156101827
2023-09-29,238.96769964556202,173.03259720534794
2023-10-02,256.206951659324,163.7862541914585
2023-10-03,269.1871119075426,165.33022430783112
2023-10-04,204.36927243642742,142.9021630098894
2023-10-05,160.19754442962545,136.55088580839507
2023-10-06,145.637361550529,156.3688551715117
2023-10-09,177.45750006096998,168.92959774179118
2023-10-10,151.8730510993391,174.78557738431752
2023-10-11,176.03072364826363,189.80836767774707
2023-10-12,178.991974333594,171.88552469520187
2023-10-13,168.5690383852926,175.8480245908874
2023-10-16,156.9106917113055,193.02019652699894
2023-10-17,163.89145063530867,192.3138732582606
2023-10-18,142.17430503334603,193.6190101828993
2023-10-19,161.04915460480967,205.3022497444166
2023-10-20,135.43800366255186,189.9075138065035
2023-10-23,190.67502536860576,187.18539426343722
2023-10-24,188.7375917320753,170.52724560198044
2023-10-25,169.7452640527017,166.0971257969669
2023-10-26,139.05202873816228,173.12139772568867
2023-10-27,148.74579934895175,160.5215483653952
2023-10-30,118.97938801190563,162.80337801277457
2023-10-31,112.58771255318462,166.84123356849977
2023-11-01,109.62674938898695,179.60287670965837
2023-11-02,120.62552671611098,182.36452743688906
2023-11-03,155.59467659313472,186.88257537222333
2023-11-06,125.74702540329613,183.15835279415396
2023-11-07,125.01480717247033,181.29548864639594
2023-11-08,110.40000200748462,175.09515884788615
2023-11-09,84.21712397404012,168.2947909667012
2023-11-10,83.96691587247462,171.10860315166988
2023-11-13,84.69391661156928,178.87270284541157
2023-11-14,81.70295683132524,168.6726178306832
2023-11-15,75.29854373701141,162.36870862867104
2023-11-16,76.35958741664092,162.36057282461098
2023-11-17,66.56004360184144,156.1061281355037
2023-11-20,60.84034020302199,161.9585127150808
2023-11-21,65.36376306878515,162.22094464264487
2023-11-22,74.65115600816328,169.11926430492537
2023-11-23,88.45970687800066,179.99046751332585
2023-11-24,77.24016972086261,164.25760929084265
2023-11-27,70.97814443069825,165.37638615865325
2023-11-28,63.415843132391124,150.1585737407896
2023-11-29,64.25488108594958,149.5436007160052
2023-11-30,61.62597165062811,149.41089791537496
2023-12-01,59.21634123936672,140.93453419325252
2023-12-04,53.637266441942465,144.62166214772037
2023-12-05,53.04144087686815,148.81102722153352
2023-12-06,39.451591012777385,148.3002621989026
2023-12-07,39.72622090628271,150.30830903547223
2023-12-08,49.441207832707214,155.7669094683246
2023-12-11,55.85824593960163,154.82852647641099
2023-12-12,57.40638154997506,157.33061263326366
2023-12-13,69.9374931255495,149.96291284468
2023-12-14,63.05120019831619,148.66044862533693
2023-12-15,60.78938100313703,148.68952375497153
2023-12-18,56.0339119654175,140.96652116134658
2023-12-19,53.9974702969841,138.13482101358792
