Date,LONN.SE_0,SIKA.SE_0
2023-11-07,346.3132260722566,267.2739063588419
2023-11-08,361.84547099811857,339.8654759177154
2023-11-09,342.46736358775064,319.00542146801956
2023-11-10,330.7973086324431,246.51308782413733
2023-11-13,347.8467234413073,240.1495163267672
2023-11-14,347.37227590608893,218.90394695402125
2023-11-15,381.88093800823214,242.6292205632664
2023-11-16,377.24411631396555,289.7719433827388
2023-11-17,359.3443610008369,221.81448288327573
2023-11-20,335.83906145459554,201.89273281229896
2023-11-21,383.39449455027227,259.0522806039303
2023-11-22,387.81848526340184,286.9321988182693
2023-11-23,391.16958006733853,287.6400012303156
2023-11-24,354.31608987673496,265.30387180751103
2023-11-27,318.8785412133968,247.0292091178984
2023-11-28,323.4031833953701,251.3851146440129
2023-11-29,341.11536814463506,279.2985812018127
2023-11-30,336.4334291448682,280.47931260857945
2023-12-01,384.04746906506256,328.9123424944857
2023-12-04,398.7465259405039,300.6507154269035
2023-12-05,401.79923020279557,342.6796455049384
2023-12-06,397.9633503181043,373.0728605745587
2023-12-07,390.2386849648878,331.5347892247945
2023-12-08,379.22814596920995,309.91697651606466
2023-12-11,360.02122351991756,353.4873156776592
2023-12-12,366.19212386568967,341.57159421009095
2023-12-13,386.4048072920884,353.6179295125525
2023-12-14,382.620857198548,301.42513641076715
2023-12-15,385.70412272957986,281.7595767963675
2023-12-18,412.4019417508572,256.670369795569
2023-12-19,420.80466370091483,311.4003943090434
2023-12-20,394.3522010296972,275.795985737246
2023-12-21,371.02767852394487,234.03722954162643
2023-12-22,372.94567398607325,295.0627448881786
2023-12-27,347.0550767348185,290.7717288797342
2023-12-28,304.6529058650625,234.83723400496172
2024-01-03,297.1019243164288,231.18796886850873
2024-01-04,270.7667335503213,180.69132523688887
2024-01-05,267.8575623591322,169.14122221378645
2024-01-08,263.22015034797096,167.26445172723913
2024-01-09,270.71767731494583,159.01268878383345
2024-01-10,264.81994981153855,161.66560707606126
2024-01-11,269.6996711127689,157.76192402066368
2024-01-12,273.51744235256473,149.78668553596364
2024-01-15,281.12742569221365,127.49991903434794
2024-01-16,272.5678472309702,120.06744717150549
2024-01-17,273.0531088884013,138.07020756971266
2024-01-18,278.9561712225758,137.06064957337858
2024-01-19,292.7350662059307,130.91799221072688
2024-01-22,314.45133986187193,136.7846690659426
2024-01-23,304.976030371379,119.61250421854895
2024-01-24,287.19424473283857,124.45346319452719
2024-01-25,279.18571186182595,131.11888952049884
2024-01-26,282.33537414908386,118.86591017236158
2024-01-29,291.7411795462058,112.04659887651593
2024-01-30,298.36142026331396,118.75756438655799
2024-01-31,313.1630179881464,115.17850520799738
2024-02-01,319.5338107105297,131.91737857347715
2024-02-02,318.51696967371754,140.81558410811883
2024-02-05,310.5566651445249,150.38955048298465
2024-02-06,316.89345345485054,174.61699033087817
2024-02-07,330.13765004043404,180.15757836742821
2024-02-08,320.76833780035287,171.60376121807704
2024-02-09,309.3188329100747,172.5018014495106
2024-02-12,290.8070925739399,160.3215155987276
2024-02-13,315.02871134180555,168.72870291468817
2024-02-14,300.8755596069311,164.81273041597788
2024-02-15,291.811462980101,172.07335832026868
2024-02-16,281.6006448376225,180.4986574585913
2024-02-19,274.30530877521136,177.55524347780778
2024-02-20,274.6614107859026,170.10420165944197
2024-02-21,258.8523121378635,167.57586009236186
2024-02-22,249.88830525446238,159.34531700393893
2024-02-23,250.8003300695515,164.85663832650937
2024-02-26,237.00198231912702,147.10503715629733
2024-02-27,240.86737715049645,157.46116872341227
2024-02-28,234.60941102471452,155.7647561515983
2024-02-29,241.43461343105005,145.7285364958079
