Date,LONN.SE_0,SIKA.SE_0
2023-11-07,337.22993947115975,283.96289057981284
2023-11-08,330.2945017852176,213.1100848504299
2023-11-09,344.43043287445414,190.2875571350497
2023-11-10,312.18640141607773,131.34543285047957
2023-11-13,337.4568875493454,154.86629791004333
2023-11-14,354.2158785238167,167.9048980847724
2023-11-15,403.0333924894478,189.65425495622102
2023-11-16,409.69950725576916,239.73833239406895
2023-11-17,403.1726944727203,245.090478267966
2023-11-20,378.877544085318,185.40935136591682
2023-11-21,416.2690026098111,197.7493448683851
2023-11-22,389.89247197372686,188.3878910331829
2023-11-23,408.979594520037,213.37846200044973
2023-11-24,404.0018688640056,198.41371954991655
2023-11-27,389.7829886272954,184.7088684229109
2023-11-28,408.43635920357093,153.35610916666573
2023-11-29,434.3757679507926,126.1438737294047
2023-11-30,476.0167296657438,163.2496293618668
2023-12-01,476.1002582001741,168.93245067111175
2023-12-04,490.77074260124454,164.45259879101607
2023-12-05,468.16023988800504,166.93201994737012
2023-12-06,441.7789860410992,157.07024649450094
2023-12-07,425.98980162977784,152.63989215714554
2023-12-08,480.37198248589493,223.48479957349264
2023-12-11,478.7993315253479,249.53238940424617
2023-12-12,477.3142490585468,228.74252895204052
2023-12-13,523.3825519746176,193.68632751604832
2023-12-14,514.4632208804045,218.01263816812084
2023-12-15,482.3593143257752,193.80814898143225
2023-12-18,483.98112037387386,169.15747066004764
2023-12-19,471.19563767455594,143.76325705275565
2023-12-20,457.05868714006897,164.11310461553023
2023-12-21,475.8842696131793,168.76054873731826
2023-12-22,490.1668818467019,184.8591857494748
2023-12-27,460.00253704773087,164.74993824703373
2023-12-28,460.928605457365,150.78232349978492
2024-01-03,437.376837643096,148.87366433394516
2024-01-04,461.67116937232925,157.15173589787813
2024-01-05,475.80414524333133,164.68120839331664
2024-01-08,503.7691501916819,196.65961921985024
2024-01-09,532.9550493408611,167.11825869492827
2024-01-10,590.2465159860824,202.1514516502072
2024-01-11,575.3574261632297,186.89683360290925
2024-01-12,597.7531385742658,178.3410572189897
2024-01-15,592.8847127620633,181.4556999981539
2024-01-16,575.1611393317586,143.2646995695183
2024-01-17,548.2872986433165,137.57349526867947
2024-01-18,558.6879474505741,126.7188943104681
2024-01-19,601.1962662803351,144.83091551634018
2024-01-22,638.5361242234346,168.17230351670767
2024-01-23,591.7364268907031,144.27574089997674
2024-01-24,526.9485603299156,134.06541515295388
2024-01-25,503.1888996804243,135.58537455206374
2024-01-26,571.9854291284954,151.8085617202826
2024-01-29,556.7590198786971,145.21739871201916
2024-01-30,558.3236708869081,147.27413684619162
2024-01-31,579.6385928981823,161.3831944163662
2024-02-01,604.4356992258607,172.46186578065422
2024-02-02,619.3005147894447,166.81249824572504
2024-02-05,588.9324053982562,156.20482758999495
2024-02-06,606.6005887476683,163.65991251615395
