Date,LONN.SE_0,SIKA.SE_0
2023-11-07,341.17488746172614,302.41466883694096
2023-11-08,342.9635547169321,248.27208522289968
2023-11-09,334.238957732867,216.29006474167738
2023-11-10,305.05599383448936,188.51955910614453
2023-11-13,304.83589089015993,174.82608830246426
2023-11-14,292.41965364848807,232.67983994496396
2023-11-15,295.86467349666685,234.34815739210273
2023-11-16,285.2779934955338,198.30691050906407
2023-11-17,300.37007394965553,180.47129761488537
2023-11-20,271.90185933885044,168.46026515591623
2023-11-21,261.7302602758895,114.0887704521273
2023-11-22,267.79849084969135,114.96922345952528
2023-11-23,267.7982105021086,135.26245717924363
2023-11-24,270.3976170185736,120.42728546723774
2023-11-27,239.03552019430975,92.00670538460658
2023-11-28,236.6740519242728,116.35217819311474
2023-11-29,256.41273712910936,121.47625714448553
2023-11-30,267.48766407079256,87.93135204896359
2023-12-01,245.88769886729972,78.47669646612583
2023-12-04,244.86646862615152,81.30575588627774
2023-12-05,261.64504958062037,83.48769408785208
2023-12-06,255.98444600548297,73.06564702381188
2023-12-07,249.2286757290758,69.49865645488717
2023-12-08,251.81182056947958,72.45379363196636
2023-12-11,249.26070124889512,75.7760993476945
2023-12-12,231.4223653886499,55.225899409101764
2023-12-13,245.14955432906197,55.887324379125104
2023-12-14,243.26819329576298,46.30773897363576
2023-12-15,228.98740617683833,41.9101090849225
2023-12-18,234.7770070601506,40.621837680080304
2023-12-19,251.29705230789455,42.54286332067853
2023-12-20,229.2900980467614,32.057237496670766
2023-12-21,230.178056573973,35.13664667896356
2023-12-22,238.38499698676125,38.5028369123924
2023-12-27,260.4158175910817,45.698167529165005
2023-12-28,250.22899903161886,44.398854024003654
2024-01-03,248.99231600833653,40.32960758962572
2024-01-04,231.98243602006454,36.615340501393575
2024-01-05,237.93691687767668,46.15709039596445
2024-01-08,233.29840258586543,41.348005923320834
2024-01-09,214.83696469883756,35.312544280384834
2024-01-10,222.3931141701447,38.968223111434064
2024-01-11,221.44049104533025,42.65973134852921
2024-01-12,215.63942606060166,37.402332589677464
2024-01-15,225.9564826728374,39.678024161159264
2024-01-16,232.99004678634228,37.01187245643591
2024-01-17,244.55652932428364,41.401587314101896
2024-01-18,232.7501967436611,37.90007312153382
2024-01-19,249.73348826165076,38.560501822689375
2024-01-22,249.15644729457122,32.93173447462299
2024-01-23,231.73623628473004,32.4408661640862
2024-01-24,229.34039550307014,33.789359751538704
2024-01-25,226.9796253002223,36.796142018319856
2024-01-26,223.33009654609654,36.52845770324779
2024-01-29,194.25776353115373,34.071880429910834
2024-01-30,203.1381191975415,32.29731792244416
2024-01-31,190.03200836607016,33.17997512200758
2024-02-01,196.90068111143995,33.08475495139052
2024-02-02,204.3096047164935,31.585715524730094
2024-02-05,199.2373434445872,32.93313482181903
2024-02-06,209.39608245222774,35.36858170757054
2024-02-07,193.55296327881095,34.3353742833729
2024-02-08,196.5105759006255,36.4518775048896
2024-02-09,192.88353986534378,35.255926188516845
2024-02-12,199.87391471103544,35.7364945780843
2024-02-13,219.2355313873241,36.52483552716798
2024-02-14,203.43628121128947,36.43210741929013
2024-02-15,207.67166238943676,38.01061645755783
2024-02-16,201.01223455781835,42.06014030947712
2024-02-19,198.33183097053387,40.27155156752956
2024-02-20,197.54793152331803,41.811987275131806
2024-02-21,198.91382004246316,40.299931281221866
2024-02-22,196.0579651321459,37.14747866128462
2024-02-23,216.83042740151762,38.19129451234296
2024-02-26,210.52756458651206,38.2668504643704
2024-02-27,200.37508638879447,36.121289121732524
2024-02-28,205.27876007851089,39.19092042366905
2024-02-29,200.1922033620808,37.31713259953194
2024-03-01,198.68249549516193,39.1282489400607
2024-03-04,199.67407857187405,38.72879338769531
2024-03-05,206.09236995083214,37.62842293754737
2024-03-06,200.30987872237537,38.00591263461593
2024-03-07,193.65251192646784,39.17918265596907
2024-03-08,202.10772215904694,38.51547304283281
2024-03-11,198.0459718861687,39.92067425888848
2024-03-12,197.9816077765281,38.25696336723798
2024-03-13,201.71398998019723,39.78646816883109
2024-03-14,213.1121934338678,39.536178730124675
2024-03-15,216.56727349274365,42.237102630121804
2024-03-18,216.23501979749557,40.23806445127392
2024-03-19,238.15717476310616,40.02990822057535
2024-03-20,266.51362617457653,40.22002270790709
2024-03-21,281.63719102388546,39.08898178136506
2024-03-22,293.083041290341,36.12566279381909
2024-03-25,291.94468680219467,35.40089042662204
2024-03-26,292.2211190893349,34.315783550950705
2024-03-27,315.43715217264185,35.0403243225352
2024-03-28,320.1674067522826,37.959687766996986
2024-04-02,319.6339182174849,35.7986839813455
2024-04-03,318.92420190451264,38.46165640244891
2024-04-04,307.03318749877246,36.55116971237901
2024-04-05,291.5208017902669,35.08690633420032
2024-04-08,270.72235270926916,33.55601953993689
2024-04-09,256.4269232617504,33.84257956512697
2024-04-10,262.2645939738736,33.35252823426156
2024-04-11,266.8858777577108,34.07552388284878
2024-04-12,273.8336631691559,33.9308661602738
2024-04-15,276.6396229636628,34.15359965931242
2024-04-16,283.484747158616,35.60435437701804
2024-04-17,276.52176579628645,37.389246538342356
2024-04-18,268.89605518227114,37.54330349174121
2024-04-19,255.91651587000572,36.02005925858695
2024-04-22,248.41044585592667,35.69227894170041
2024-04-23,240.0733881857678,36.17900787046892
2024-04-24,235.81293258827324,35.441315408867084
2024-04-25,257.12490343060887,36.50336668973062
2024-04-26,276.01278562612225,37.98130309558794
2024-04-29,263.0291906099671,36.33384081679868
2024-04-30,262.3060489116232,37.522513425455074
2024-05-02,280.12451124910734,39.56668621461748
2024-05-03,276.7275707837862,40.73679575075699
2024-05-06,279.3825946332528,38.76513607421333
2024-05-07,270.0620032255335,36.73034007054071
2024-05-08,266.96462836725703,36.78288675057356
2024-05-10,255.73247590062925,35.70985458018815
2024-05-13,244.5376041125153,36.96928277270065
2024-05-14,249.87160956746436,38.8417530337528
2024-05-15,258.4325642793771,39.9034375194399
2024-05-16,240.7378911567593,38.69900216936293
2024-05-17,231.7330045528053,36.7321612309501
2024-05-21,218.81966160524712,35.770946835673804
2024-05-22,221.98442889648973,35.48024437369257
2024-05-23,211.87215924709906,32.56732365539918
2024-05-24,213.35438103922215,33.1008512771935
2024-05-27,223.00083017086712,33.25355999490071
2024-05-28,217.54211372427943,31.517625768318492
2024-05-29,217.25038898668114,31.843186269690314
2024-05-30,212.45481417882164,31.029658910656707
2024-05-31,212.54327598479662,31.555098090930656
2024-06-03,215.82964286172847,32.007408878699565
2024-06-04,219.74115170365556,33.3754516097008
2024-06-05,222.91313058760917,32.894807207444586
2024-06-06,246.61472689657168,33.759809248366345
2024-06-07,250.2109629950599,34.61154250127004
2024-06-10,274.18516786060053,35.289479952391275
2024-06-11,269.9622544630971,33.526646390022606
2024-06-12,257.2473639568854,33.070150429939055
2024-06-13,269.7662007465769,34.226010847849
2024-06-14,256.7750533171391,34.756342766290246
2024-06-17,263.0835441159471,34.28278798990362
2024-06-18,272.5455319782701,33.77304773514465
2024-06-19,267.6195201186923,32.074395601686945
2024-06-20,251.3457700664362,31.33980514015998
2024-06-21,241.42521445978562,30.83131809638633
2024-06-24,242.58685308900658,31.454830894927138
2024-06-25,221.3138815494604,30.7223965232599
2024-06-26,230.20501204325504,27.911162624704563
2024-06-27,235.37808660669614,28.39385572440744
2024-06-28,243.82272764108367,28.426347776340343
2024-07-01,241.94188909672948,29.772744522248097
2024-07-02,244.9839627330837,29.722664398270155
2024-07-03,224.82225950155316,28.813844827744454
2024-07-04,226.84542298816996,29.082228745016042
2024-07-05,225.13471098894954,28.652193284752858
2024-07-08,243.570045118228,30.51926590858355
2024-07-09,250.59944708254213,31.70653777681449
2024-07-10,253.9585001418528,32.903434138315255
2024-07-11,253.6239972436393,33.28119795011853
2024-07-12,255.6017120787367,32.90675340879642
2024-07-15,237.72527461942687,31.9356866734365
2024-07-16,229.16943710082825,31.76520684293528
2024-07-17,225.8291070419154,31.909332277477642
2024-07-18,245.7986056211778,32.59422920707918
2024-07-19,225.3942478238701,31.507477189524106
2024-07-22,232.8820234021819,30.41665752795796
2024-07-23,233.2950530400294,30.472959200652053
2024-07-24,213.20009827579042,29.573387641354326
2024-07-25,221.48361939504895,28.805394917187666
2024-07-26,223.81615390117918,29.185497018663593
2024-07-29,222.16852151334402,28.86375442041532
2024-07-30,217.21290031172782,28.93206192603614
