Date,LONN.SE_0,SIKA.SE_0
2023-11-07,293.9340585670492,161.1929461886867
2023-11-08,315.2496055413487,219.36677959607212
2023-11-09,341.2939990851422,343.0165490127011
2023-11-10,327.2534878748207,320.17967152707155
2023-11-13,318.1303274716804,261.44808884672193
2023-11-14,303.7166291126436,209.97641519117713
2023-11-15,301.18470950952377,174.1585328397595
2023-11-16,295.1063952924466,158.42655931740376
2023-11-17,272.58562617630224,140.13749799421163
2023-11-20,297.246783211273,176.0885314252132
2023-11-21,269.5245194443543,129.47874387554248
2023-11-22,315.97301728895167,144.8510036191912
2023-11-23,325.0271599505307,121.79058875656878
2023-11-24,325.80964734319423,136.68495321680402
2023-11-27,321.0546756762711,157.3769726604465
2023-11-28,326.557986211809,185.74147512342418
2023-11-29,312.27329214946525,212.1401213763903
2023-11-30,328.0833303700505,237.21661374487076
2023-12-01,302.7686305766008,185.42428213921443
2023-12-04,296.9568799220729,179.32495807862458
2023-12-05,324.1872116693976,231.03555641436964
2023-12-06,314.8022010362046,221.86943681025934
2023-12-07,314.9235351033881,244.0503195320086
2023-12-08,313.74989724975296,226.14374703629778
2023-12-11,313.9868819958809,236.16082117485135
2023-12-12,317.3528567577839,264.99915815979494
2023-12-13,313.88183801398003,248.82397903803124
2023-12-14,284.16621016563397,223.02647917202225
2023-12-15,272.7813697652595,244.3530188748736
2023-12-18,253.4497200773845,209.53643266134057
2023-12-19,269.6177584281802,239.19813321239693
2023-12-20,263.5309187348854,303.1048606062371
2023-12-21,292.9774895910044,360.4074648955477
2023-12-22,279.24359307008075,405.7992837135545
2023-12-27,291.927883546331,465.6334666485827
2023-12-28,280.0782845431212,342.8742255857488
2024-01-03,287.6044610477279,349.74108296783044
2024-01-04,274.29001406120943,349.4683005515656
2024-01-05,269.67622275050894,353.72729445133496
2024-01-08,266.24240593630077,369.55161541074773
2024-01-09,265.5755827785869,385.3273805975589
2024-01-10,283.03364659366275,383.56806915287575
2024-01-11,299.64886878301644,382.0618779888126
2024-01-12,316.8688734904941,377.85143970899605
2024-01-15,307.40188314772644,363.70401457296373
2024-01-16,289.67790349408807,358.7218272928266
2024-01-17,282.14436685043006,353.38983551971353
2024-01-18,278.6033063554591,328.30614491563585
2024-01-19,271.31489199874426,326.7476757718455
2024-01-22,296.2919655205257,377.020557763619
2024-01-23,319.8714915129711,385.3817811092994
2024-01-24,323.1147724522742,401.80539100435044
2024-01-25,309.96375271026676,380.9920423417634
2024-01-26,324.49497531518296,388.578913237378
2024-01-29,331.8662488714084,431.30793050644246
2024-01-30,343.9191522575747,368.48799760430313
2024-01-31,317.83413690758846,374.58925801654607
2024-02-01,336.8294812834755,401.90221294672864
2024-02-02,304.2148349200321,378.776210377688
2024-02-05,276.74665355676854,343.0812052239065
2024-02-06,303.472984485728,342.9114314126657
2024-02-07,307.27089934765837,355.5767063218174
2024-02-08,328.8225473912247,361.04537590496864
2024-02-09,297.26437609149133,338.5606497449341
2024-02-12,299.20897671882017,340.4461886360182
2024-02-13,271.3305630834636,305.95028974817563
2024-02-14,259.77460129312357,288.0608015925751
2024-02-15,260.3202935603897,292.1195873877225
2024-02-16,262.00479934888,286.4686515079871
2024-02-19,248.75770809894715,258.5864464507111
2024-02-20,247.93720586607225,252.16289454372918
2024-02-21,256.08672764786166,261.46283005549446
2024-02-22,246.8854279853348,269.420491398558
2024-02-23,230.40815026439273,251.4442486996537
2024-02-26,210.36618658954637,243.7006947699437
2024-02-27,224.68418454494207,245.79120894888507
2024-02-28,233.59129725282108,274.787350722875
