Date,LONN.SE_0,SIKA.SE_0
2023-11-07,359.0428614960686,230.08798795444645
2023-11-08,323.49848585376384,159.59070104719913
2023-11-09,326.15285565317174,197.27170603827784
2023-11-10,326.14946526472585,202.54946176321295
2023-11-13,335.2167712087511,192.44306507376533
2023-11-14,348.8388941431069,139.9875333799574
2023-11-15,363.4005771884457,153.81959331646755
2023-11-16,375.1264603309612,244.41917002588426
2023-11-17,361.4746335395247,219.21018532268016
2023-11-20,352.6329080093397,205.33220942957365
2023-11-21,344.8035358934952,232.83129245193743
2023-11-22,338.37965260086725,234.8969828069468
2023-11-23,351.79963394545933,262.9976749117016
2023-11-24,349.45050455008595,235.0220494910583
2023-11-27,363.86062519420545,271.9153037824849
2023-11-28,356.42369730915465,287.45162588979446
2023-11-29,377.1751897814271,282.8755213702425
2023-11-30,384.74692903731204,233.0433973332616
2023-12-01,390.6057954025938,214.02364594781463
2023-12-04,363.40299066950433,160.49251234577787
2023-12-05,347.15334322767336,160.1973723023674
2023-12-06,318.39117832315037,125.58288039853129
2023-12-07,320.2787075440694,143.06623591108422
2023-12-08,308.9005091257653,141.72820040068729
2023-12-11,317.7694925972953,156.39724653740808
2023-12-12,334.5255352385488,158.66859783932517
2023-12-13,343.62690783043206,189.72545786786128
2023-12-14,377.0301548170621,206.39457639001805
2023-12-15,377.4913813303881,247.41805795667258
2023-12-18,386.26771446565834,290.9526935081034
2023-12-19,374.04422730452126,306.3925927633041
2023-12-20,347.7525967086726,311.13474645924964
2023-12-21,340.06668625222704,326.94090729678095
2023-12-22,319.2833487087634,334.81254861950055
2023-12-27,321.9624895713001,318.9576566344045
2023-12-28,343.9981181583483,341.9834643973103
2024-01-03,333.33894389928713,352.20446269914623
2024-01-04,314.8023028293718,281.7187234879483
2024-01-05,341.408702392128,270.45910040371
2024-01-08,356.56125753395736,260.00256994920653
2024-01-09,310.1084730666669,227.44641278999123
2024-01-10,286.7012712179234,243.34669127917266
2024-01-11,325.2065189188331,279.0074251609815
2024-01-12,309.46338229932115,247.41131241278106
2024-01-15,305.6775354427445,248.1941876515013
2024-01-16,277.29968958784343,243.54565060587254
2024-01-17,279.60530441324755,243.11554784486754
2024-01-18,274.6831985975492,235.14705828969338
2024-01-19,264.7257339094029,214.21541670394345
2024-01-22,257.7149137456694,208.19725416901557
2024-01-23,274.37894430420187,218.9982471908057
2024-01-24,270.99948608532685,200.9704198595486
2024-01-25,241.711035477122,181.77406996505542
2024-01-26,225.31894881408292,173.6922446391624
2024-01-29,216.22804120706633,155.00923965503864
2024-01-30,197.82345697838036,141.7101181686244
2024-01-31,201.76457615395438,144.4105016323028
2024-02-01,188.392144034541,146.83022490313564
2024-02-02,190.06641834982452,144.26827457599163
2024-02-05,199.3368006561212,153.46744321028518
2024-02-06,196.01092129975368,165.29407262676892
2024-02-07,213.9756062548651,182.990912174124
2024-02-08,207.74594996998493,177.45276360292308
2024-02-09,214.50437019279187,186.28422800441123
2024-02-12,220.31712750631752,205.7189097502371
2024-02-13,210.88817061526052,189.77379756624265
2024-02-14,201.19066945338153,169.6734875621061
2024-02-15,193.7611791527702,166.28963901557933
2024-02-16,206.33098900261578,178.73016079337208
2024-02-19,192.07728024145473,168.15535806266277
2024-02-20,197.05586191015246,170.91711882849114
2024-02-21,201.5897147794078,182.88046956635307
2024-02-22,206.42122731013765,170.649289015624
2024-02-23,202.1177340948359,169.341161723066
2024-02-26,196.8866258163915,168.84308387638387
2024-02-27,193.4264229871072,176.45567257659573
2024-02-28,203.30154538896372,188.56629181201038
2024-02-29,209.3110024827161,189.2531809534001
2024-03-01,210.06313705503823,223.07054774724955
2024-03-04,201.9066599368679,217.9434294844457
2024-03-05,213.84739715265277,218.1742514757221
2024-03-06,217.57046920288496,221.20267838226843
2024-03-07,218.89193264781434,215.56322433792303
2024-03-08,232.46152807369955,221.0360283323913
2024-03-11,223.22091031001648,216.6236066484267
2024-03-12,227.82950437862127,223.2302701615058
2024-03-13,227.04729262907492,229.11590929258406
2024-03-14,224.1191072201176,213.95304738355807
2024-03-15,219.78962264279738,220.86633161817048
2024-03-18,230.4992154220972,217.11103915552246
2024-03-19,242.2481158047617,221.93358741374556
2024-03-20,248.4495419063529,225.73261450265977
2024-03-21,246.66918227830638,213.6141944230606
2024-03-22,231.83915527195333,214.0897703758336
2024-03-25,245.74028546420698,231.43600023446098
2024-03-26,247.48504803806622,234.03202649922687
2024-03-27,243.74063721909135,229.23733105350442
2024-03-28,245.95078117654492,230.39526022032467
2024-04-02,232.09841961620623,217.4936434108272
2024-04-03,228.52633908918725,220.92292852339676
2024-04-04,234.90330188190765,217.12070726096297
2024-04-05,242.54140955435614,216.1852595485769
2024-04-08,229.63990014964432,203.97991588680816
2024-04-09,219.04229625213407,201.1331224923057
2024-04-10,227.42766134721793,183.36687398224805
2024-04-11,241.75208871670398,191.48671240696507
2024-04-12,264.7371080103786,194.5819668037659
2024-04-15,256.9187064649322,201.9861238135505
2024-04-16,248.7538356133371,210.9488963231281
2024-04-17,220.4879690438383,192.44870200730387
2024-04-18,200.8742920420344,191.77950876683184
2024-04-19,209.04527460894863,192.19648394476627
2024-04-22,209.46797174728377,192.38662479812493
2024-04-23,202.28313709666543,178.45767042815302
2024-04-24,188.3851498897859,166.51162490340982
2024-04-25,184.82121197039004,164.34013168317622
2024-04-26,186.95240698107915,173.07884321728815
2024-04-29,181.9455231681285,173.9558655513748
2024-04-30,182.0372631059366,165.26093919972323
2024-05-02,191.3000570043983,162.59930336212906
2024-05-03,186.4922050616155,165.88641117332207
2024-05-06,188.66185857037556,166.57147826400956
2024-05-07,194.8211061986112,167.54748784009934
2024-05-08,176.84498279033326,164.27968628039554
2024-05-10,167.3002339409679,156.94452991333296
2024-05-13,163.86405113593028,150.97909690650843
2024-05-14,167.06031382833484,146.41508529806904
2024-05-15,171.15556657685278,155.83818747467302
