Date,LONN.SE_0,SIKA.SE_0
2023-11-07,316.47789121538824,225.09638126422297
2023-11-08,316.3353969140515,243.1543945981476
2023-11-09,334.2490391787557,303.9238565262007
2023-11-10,363.89903245203107,315.6154441528235
2023-11-13,390.62766231230967,403.17852984899844
2023-11-14,396.34210239095626,435.41236818738344
2023-11-15,373.6226267654159,398.83004923002903
2023-11-16,355.04749068109317,292.59618106046594
2023-11-17,338.10452250329763,203.67540794635806
2023-11-20,347.46462209635536,233.74070124722812
2023-11-21,323.8014089717544,219.07179458743488
2023-11-22,304.9332492776053,231.94929941843125
2023-11-23,290.79971521834227,194.08817196070333
2023-11-24,325.7715483144593,247.79063474872768
2023-11-27,303.71005714069105,178.69090803123484
2023-11-28,306.5023329100089,171.28092717149622
2023-11-29,283.54069933435153,132.89580066234066
2023-11-30,268.49951489136885,109.16233885363083
2023-12-01,263.3158360737897,115.29556861349789
2023-12-04,279.6203175481274,135.05285495024384
2023-12-05,288.64626958896525,130.96864157461175
2023-12-06,254.51525257494873,94.03917425257494
2023-12-07,263.3917937405975,106.83112677810335
2023-12-08,251.3823394441957,103.03243731445647
2023-12-11,260.50501392903305,112.00722277929404
2023-12-12,249.037168946567,117.7448466774909
2023-12-13,265.3365572845722,125.99236982813403
2023-12-14,265.8879353392496,122.59953467764039
2023-12-15,267.92953737939143,128.50542934362173
2023-12-18,252.51041021559584,117.90059339910282
2023-12-19,243.4745820485714,127.62098765100205
2023-12-20,240.793427856752,126.36699312146234
2023-12-21,240.15994758296665,110.92995040397354
2023-12-22,250.93927986017349,126.34620809637197
2023-12-27,248.24258467711297,112.67338023228594
2023-12-28,233.7799582347563,105.66424407706286
2024-01-03,218.15406051821628,98.469847460788
2024-01-04,237.65411832766677,106.01003012202973
2024-01-05,251.52061499726184,108.43040674349734
2024-01-08,248.82308793495505,102.51581382851316
2024-01-09,265.37241424249265,113.47041495855744
2024-01-10,273.5481963911856,121.63479372298535
2024-01-11,267.6000712030449,130.7260342302445
2024-01-12,261.373871016698,132.1395297884015
2024-01-15,264.50102596399375,142.47074193646327
2024-01-16,258.0960241901868,131.30587507333223
2024-01-17,262.45374181187503,143.33047282256865
2024-01-18,273.78641185393747,144.35200262517824
2024-01-19,267.0672543753029,142.85747956535158
2024-01-22,290.83993776943674,148.91977090521718
2024-01-23,298.9508758338843,146.90763312460192
2024-01-24,305.8414222281627,147.66083294471707
2024-01-25,283.2819119598027,130.99527377425798
2024-01-26,300.15194341974666,117.32251361531658
2024-01-29,303.432456690052,117.62550279171487
2024-01-30,294.22949766815606,108.67619147926463
2024-01-31,294.84964938815426,101.85226647453759
2024-02-01,292.72944574253466,100.54992709659784
2024-02-02,282.0571694935483,100.98465173743442
2024-02-05,285.2814678514036,104.07591549992269
2024-02-06,297.27853433440185,118.89753116005012
2024-02-07,322.24730703535243,132.4013989291777
2024-02-08,313.1886214824123,142.86717020243995
2024-02-09,328.69280616033325,155.22564803401156
2024-02-12,333.0089557561926,159.598069798742
2024-02-13,323.475222265821,147.2105532289141
2024-02-14,319.8425583403381,143.64492677561498
2024-02-15,315.0882293621806,142.4018012611823
2024-02-16,302.7384661946153,145.75642288776382
2024-02-19,280.66408939625546,146.47455877426506
2024-02-20,268.85286326779607,137.5642627009567
2024-02-21,275.752257638952,148.95883441422637
2024-02-22,258.1411910084821,142.9904431300476
2024-02-23,244.4701313876963,130.60829947476591
2024-02-26,243.9594319874303,131.67502122554296
2024-02-27,239.3581678705661,128.17169338518437
2024-02-28,244.05123111464624,120.62650240811998
2024-02-29,241.00499440107032,111.60822237391385
2024-03-01,232.20195465750183,116.50631998053231
2024-03-04,239.22871646945617,118.32256644151242
2024-03-05,227.62201669823253,111.71955419162818
2024-03-06,223.73403407347521,108.93842769976615
2024-03-07,202.99043021539552,107.98457369274162
2024-03-08,215.74414195843423,110.5655054448455
2024-03-11,221.64530599745305,105.07868825263533
2024-03-12,228.74546375675575,110.30100105403679
2024-03-13,226.40560789593016,106.72666816749296
2024-03-14,198.94456020601663,100.84249553804041
2024-03-15,197.01889580992957,101.26145416156568
2024-03-18,196.36027919043147,106.68129925446517
2024-03-19,197.94895345229068,105.50510094256323
2024-03-20,197.38445886618575,109.799991401465
2024-03-21,191.06207169305478,106.19995449814581
2024-03-22,198.651770115135,108.11467376509131
2024-03-25,183.57908613727932,104.46561340352174
2024-03-26,185.24279459788895,103.57982049601348
2024-03-27,196.6821061903569,102.63666106805708
2024-03-28,215.37234732002378,107.63136139649606
2024-04-02,239.9438527175132,112.77025756148598
2024-04-03,236.8209004884108,114.67483570449203
2024-04-04,231.29020523998187,112.83383933830164
2024-04-05,207.68816542441877,106.96625239070323
2024-04-08,210.58288848287023,107.35442290838975
2024-04-09,223.42140829241282,110.77964757948787
2024-04-10,233.1857611809216,112.0937064007428
2024-04-11,241.39949893793508,111.95775579725421
2024-04-12,226.84799241577934,109.84143860788753
2024-04-15,240.34012555212962,112.24156915464171
2024-04-16,234.2917823813603,113.34816104858497
2024-04-17,218.73152771975768,112.8727270195039
2024-04-18,209.08248341652555,110.19253036006594
2024-04-19,212.63177830132915,109.3495941032038
2024-04-22,218.26255349089863,103.11941746157646
2024-04-23,218.3718933431974,105.53608164302094
2024-04-24,202.82613684653055,99.54041616099111
2024-04-25,197.29576973535103,97.31693041070572
2024-04-26,196.34434667955162,90.24974484679926
2024-04-29,208.56139937809192,93.34657102730489
2024-04-30,198.74250564152518,90.898417429859
2024-05-02,189.95665516285862,88.98293677147974
2024-05-03,204.12493692291002,94.64711737273178
2024-05-06,201.3223296515326,99.09152278672377
2024-05-07,209.36579852732092,98.38032617473556
2024-05-08,203.7445488387172,96.25806907259954
2024-05-10,205.9003031420697,94.11535760913699
2024-05-13,201.11844718741455,92.39931702946078
2024-05-14,205.53481354548535,91.58051379528652
2024-05-15,219.78417507137803,94.39124546986697
2024-05-16,205.6542152963934,89.0508961429954
2024-05-17,220.07502545517178,94.17345837607616
2024-05-21,224.46818018858133,97.3809262299503
2024-05-22,213.7389707511432,93.18678723409205
2024-05-23,202.75288801820247,89.88955905912249
2024-05-24,202.86850923025978,89.15016687298537
2024-05-27,194.97561629599286,86.5401218844064
2024-05-28,195.6348403556493,81.81548054486574
2024-05-29,198.22180685316346,85.03813649340351
