Date,LONN.SE_0,SIKA.SE_0
2023-11-07,321.429197169871,213.8090577887494
2023-11-08,300.802591114246,174.25369003506182
2023-11-09,275.384879002608,166.44470235610981
2023-11-10,320.9568632238903,291.61428310290864
2023-11-13,359.69226260751384,366.60711237469525
2023-11-14,341.75595587419355,310.40918914797646
2023-11-15,381.64175910779267,301.87206518557946
2023-11-16,394.4038184492471,394.18160465792494
2023-11-17,384.61578731458417,365.0066683322672
2023-11-20,367.07125416139644,353.13966481408283
2023-11-21,350.9540031021439,352.66745037549674
2023-11-22,379.613225971444,394.28936863792734
2023-11-23,363.9145377450058,311.51902080622204
2023-11-24,351.0460733526043,322.46019722875934
2023-11-27,331.7936454773236,342.9252597644488
2023-11-28,321.07142955245735,427.48559633922184
2023-11-29,341.5832213413935,443.95983557144376
2023-11-30,364.06637819354336,624.1941626256362
2023-12-01,324.0612129565603,640.9703983612276
2023-12-04,356.2520707418074,800.703384724691
2023-12-05,338.7538320847928,722.879167276067
2023-12-06,350.1983866883737,722.7363905110828
2023-12-07,337.14357124893434,865.8429014251947
2023-12-08,321.0605405580115,826.7102527285343
2023-12-11,320.3488627019396,702.5699837265279
2023-12-12,321.5817563564108,845.8742472983395
2023-12-13,332.5234273093094,874.1708355507817
2023-12-14,321.043608309393,795.4084353491867
2023-12-15,313.3293238012611,736.6953486790566
2023-12-18,317.76645990330536,883.9726449915325
2023-12-19,335.6283627464534,947.1526252265974
2023-12-20,355.2698669473854,1128.320139597563
2023-12-21,349.3826705770009,1198.4217461089904
2023-12-22,341.22798865111105,1148.693236280328
2023-12-27,363.07157007336053,1201.8535878251357
2023-12-28,368.3715767802691,1254.4803576191305
2024-01-03,351.79858001292195,1106.4503822656602
2024-01-04,339.072413279709,1003.0260518089144
2024-01-05,330.2926433701421,882.2820206181005
2024-01-08,327.143128465345,797.7018486789276
2024-01-09,304.0297743069379,699.7248757997647
2024-01-10,308.59960689949844,811.3724716384064
2024-01-11,330.44381724359846,976.7879470785858
2024-01-12,334.0595197859278,1115.5355171120457
2024-01-15,350.5703136864085,1129.3185833302248
2024-01-16,344.1748892252549,1026.2573288204635
2024-01-17,335.49214472362155,852.455859255952
2024-01-18,382.2456669537666,888.1157830886224
2024-01-19,349.4607113419541,877.2508599954595
2024-01-22,332.29603214664303,966.1306944947107
2024-01-23,327.5819047186378,926.0959874481321
2024-01-24,345.78999181251197,924.1820021446335
2024-01-25,328.4489232496006,886.9647869529158
