Date,LONN.SE_0,SIKA.SE_0
2023-11-07,352.94941457054585,368.3560348244561
2023-11-08,357.62302153706014,442.2730846976794
2023-11-09,372.8813347151629,532.7214928272474
2023-11-10,371.8318505670351,447.937485231515
2023-11-13,373.9149802181982,453.2000068201121
2023-11-14,344.0540079416345,416.65910060815344
2023-11-15,339.97910099766216,382.3753247575112
2023-11-16,379.60947345895084,455.63709690018004
2023-11-17,397.04723876158357,467.98027650887354
2023-11-20,366.2445321648662,563.1050957028167
2023-11-21,356.9860001870123,569.1780990557082
2023-11-22,363.94773442505783,632.1782497715539
2023-11-23,346.294509922035,515.0678193009917
2023-11-24,381.0137078371657,584.0929329607056
2023-11-27,363.74627041040293,512.491579991076
2023-11-28,328.23226253940584,410.46714091005634
2023-11-29,342.1238705539641,415.862894265968
2023-11-30,331.2009529341716,407.72728237523523
2023-12-01,321.7405717314859,377.73274676026
2023-12-04,329.9065884697698,434.14075824543585
2023-12-05,336.9561479003269,390.40526454257434
2023-12-06,320.49629203275964,325.4862219892605
2023-12-07,311.3407831346828,278.7767410416589
2023-12-08,318.01315111502333,271.35146424843674
2023-12-11,321.1274541613423,302.93798736040804
2023-12-12,329.8839080119796,269.5322679347859
2023-12-13,367.0934341088655,301.6755234476995
2023-12-14,337.95075424036867,231.47864499389118
2023-12-15,344.3680039548137,194.0722138386996
2023-12-18,359.7222582461202,209.85983084674044
2023-12-19,342.4548556834276,194.0786950875119
2023-12-20,321.3501017771535,164.37357257819863
2023-12-21,323.45132114997597,160.0069297922969
2023-12-22,300.64854809355586,151.69636786709674
2023-12-27,299.52582803237027,146.01517137259708
2023-12-28,293.1401746351791,179.31295426143265
2024-01-03,277.239044170383,180.9977543626801
2024-01-04,274.9397952519514,185.32019934191072
2024-01-05,281.4078474762309,175.61079970275964
2024-01-08,295.39199240555564,198.7510292985237
2024-01-09,292.7529191522228,195.3431766304012
2024-01-10,274.79532431629724,185.9115420668708
2024-01-11,283.4635069868397,205.46098654811658
2024-01-12,260.1205186857258,179.06143638080428
2024-01-15,246.37716935937843,158.8075876881955
2024-01-16,242.348519135358,165.25833366721412
2024-01-17,242.44752773233589,170.73029465936676
2024-01-18,264.09608676727623,180.08261541512783
2024-01-19,267.82626017763795,151.3278947013976
2024-01-22,267.38581614455984,153.54017785644447
2024-01-23,262.7769002610108,171.0329503667191
2024-01-24,249.4532784551842,158.26222417556536
2024-01-25,224.1137488231014,146.9311408320905
2024-01-26,213.61668034698928,123.03521173465508
2024-01-29,221.47297129407136,128.97240325601413
2024-01-30,223.42196334028543,114.23129173364276
2024-01-31,221.83595391441287,112.21687093126877
2024-02-01,219.25096916274146,116.3687092889448
2024-02-02,230.1588122545529,125.27751013823834
2024-02-05,220.80290293310392,127.71691435051619
2024-02-06,205.05692445946858,124.14117369060514
2024-02-07,194.83803865358854,112.12593310416517
2024-02-08,198.2746664289189,112.3303480892604
2024-02-09,188.93908614369747,97.07108537823825
2024-02-12,185.3310291401713,89.68774206785025
2024-02-13,175.02557654863674,84.13994106521925
2024-02-14,163.08728458300612,80.40781303698893
2024-02-15,158.92860381396594,81.76544951550187
2024-02-16,156.53399461777846,75.77605690379937
2024-02-19,160.06965352661143,73.13503316898968
2024-02-20,165.19835720510656,78.46235493487502
2024-02-21,160.7314659593882,74.8772573356812
2024-02-22,160.2937678861531,76.79606728807005
2024-02-23,151.0088083459322,70.27779299268663
2024-02-26,163.72323489872815,73.41936285825219
2024-02-27,169.8827121472324,73.42017127958424
2024-02-28,168.2565910027337,70.35550118021942
2024-02-29,183.81682328752154,73.06391433814669
2024-03-01,181.12045427683475,72.63682279317533
2024-03-04,169.5491517421294,80.49530629544935
2024-03-05,186.87620536658363,90.42696605108
2024-03-06,188.94792878633092,95.23821696587476
2024-03-07,184.0223569806883,89.29328688080477
2024-03-08,184.8263125128697,92.41600867290971
2024-03-11,181.1108275124996,93.39761194606167
2024-03-12,187.8601344206223,101.14487351471982
2024-03-13,181.25317410906547,105.4398317423786
2024-03-14,168.37390678578095,97.47522247913885
2024-03-15,170.64493990182973,92.39905072330008
2024-03-18,163.93042595017872,90.01722250217941
2024-03-19,153.7653345914393,93.05939947816927
