Date,LONN.SE_0,SIKA.SE_0
2023-11-07,348.02763657624166,308.7962498380167
2023-11-08,362.49854811758837,375.882303716013
2023-11-09,409.9398785556643,512.4052026923523
2023-11-10,389.4815147109829,463.4829311666992
2023-11-13,381.17956345283045,428.8445134909976
2023-11-14,376.51090266030246,406.85192430066195
2023-11-15,354.80149462124814,422.6887783213239
2023-11-16,354.016322334252,361.09898407907093
2023-11-17,339.95293343054533,243.31133430100115
2023-11-20,343.8257645838285,263.66753503578235
2023-11-21,345.39577254072367,292.2942704893421
2023-11-22,356.57662513327625,294.45120617491756
2023-11-23,336.3828696497793,270.80897016772616
2023-11-24,343.0230948734837,278.074139763093
2023-11-27,346.86600928815693,237.43249048930485
2023-11-28,334.74973768117064,218.46746668063372
2023-11-29,362.1715184414473,277.43978242692225
2023-11-30,338.25051025967514,288.3420829642994
2023-12-01,298.2877071738261,252.34801214442737
2023-12-04,278.17987026943973,238.77108315066192
2023-12-05,293.621214092896,218.83229266640285
2023-12-06,284.16166981801626,224.29363870223693
2023-12-07,312.7498076056149,301.2148021604447
2023-12-08,302.95865640291265,300.2061703689238
2023-12-11,305.07124685372287,274.41909225670634
2023-12-12,328.3413546154064,246.4384021235198
2023-12-13,350.4145479922998,268.6351894457039
2023-12-14,323.54577577650775,231.3449990151314
2023-12-15,345.66711036490176,217.04038331456857
2023-12-18,325.5548673292666,197.99532309846765
2023-12-19,337.41672484973634,208.4621523227966
2023-12-20,355.7514760578923,261.49087531732397
2023-12-21,361.6378702246064,242.97298517384166
2023-12-22,385.96328991070845,273.99955641658397
2023-12-27,387.6650197879689,300.0724802013911
2023-12-28,405.64173941555777,281.51900469580056
2024-01-03,395.28956047369564,290.49906678533375
2024-01-04,365.46720919558186,290.8371946902935
2024-01-05,348.28743418975,272.16840897949714
2024-01-08,380.4967984772638,311.79988173228
2024-01-09,371.3000435484976,305.973685199473
2024-01-10,358.037132112529,279.7605577401924
2024-01-11,414.5385346705523,323.55225877630187
2024-01-12,408.2791807348429,332.5500861098316
2024-01-15,411.6208731657412,357.3607490856073
2024-01-16,421.7674500305118,377.830039351065
2024-01-17,417.0588166773985,333.17523634410236
2024-01-18,448.5543176869645,348.0876280317534
2024-01-19,485.290958591031,307.4306114957952
2024-01-22,451.29576409149047,295.8898607051795
2024-01-23,440.39643456228197,312.1714427230296
2024-01-24,497.56170799963627,340.57143349791386
2024-01-25,480.3446593588342,291.1453793520776
2024-01-26,527.3193423660705,317.7107142884605
2024-01-29,527.8861360826493,312.9611325998956
2024-01-30,480.26823269091716,279.51502353111584
2024-01-31,495.1582359644444,299.53881772433283
2024-02-01,485.4484739530629,289.9692398360572
2024-02-02,481.1707979281592,326.0004247612008
2024-02-05,484.0706492767443,377.42702982708494
2024-02-06,475.0254129055793,369.4436592265724
2024-02-07,507.7990215015958,408.5849716833272
2024-02-08,513.6709710181235,436.89103461143935
2024-02-09,505.7625838481662,405.18011973689477
2024-02-12,518.8655325595723,411.3560582300972
2024-02-13,480.88225631553775,376.2064564723622
2024-02-14,531.0518810398082,379.4652410046037
2024-02-15,535.9311404541169,355.2900160541161
2024-02-16,514.8201121624327,349.6159620610283
2024-02-19,478.48089198981836,329.64063366417275
2024-02-20,460.24055941103154,313.5115651832018
2024-02-21,514.2653340605685,369.02490325921843
2024-02-22,510.66038289227464,342.77489739827837
2024-02-23,546.7163458196769,364.62131568732997
2024-02-26,571.5729325223173,377.7164500308485
2024-02-27,554.0214881981597,343.43569546190605
2024-02-28,570.7123420463785,341.3444650433859
2024-02-29,606.4849329591234,353.40392403469326
2024-03-01,630.7148695363679,373.0392769718053
2024-03-04,617.6533907217405,367.9606829005511
2024-03-05,662.939029240183,380.6691045570335
2024-03-06,679.7386442668,360.46978804105544
2024-03-07,680.3477211490847,358.33288812085704
2024-03-08,672.125250632837,365.30070276675133
2024-03-11,661.3486010072725,388.9088450878702
2024-03-12,637.1324043299776,380.8223611536652
2024-03-13,638.7820742018874,390.18855843589756
2024-03-14,591.7795596981416,379.37291084428267
2024-03-15,562.9711596586624,380.0839877365596
2024-03-18,594.0709180735972,375.32857305912995
2024-03-19,616.4743890353406,408.3215262454606
2024-03-20,573.4347372744918,397.2709027518246
2024-03-21,568.013116046245,392.53471342198196
2024-03-22,567.9392263157172,412.688934131158
