Date,LONN.SE_0,SIKA.SE_0
2023-11-07,292.69574880168204,187.148412090357
2023-11-08,299.7911661083369,170.47036877735334
2023-11-09,316.74959923649214,183.2625812937729
2023-11-10,302.16712329511574,225.31690454016265
2023-11-13,268.9595999106962,165.19729820243322
2023-11-14,258.78314978813415,197.76838579275125
2023-11-15,263.2231514693591,212.46667641345633
2023-11-16,285.8380091559504,277.59878823756844
2023-11-17,303.7585743502864,294.9352709008917
2023-11-20,292.4717066249377,284.3896457269151
2023-11-21,273.014267124012,239.94385754199098
2023-11-22,269.6075999897921,210.56407246508124
2023-11-23,256.44800092035786,176.13856036895157
2023-11-24,295.51368127737186,191.69658140870482
2023-11-27,284.6567637033583,168.90380726366763
2023-11-28,269.8007313302805,154.74897318592534
2023-11-29,279.13636968484957,178.5489859467044
2023-11-30,287.3289216113282,210.09983474463286
2023-12-01,282.9523624283947,152.28231387417475
2023-12-04,313.1878103485119,165.93266100864028
2023-12-05,308.5246801027464,155.1272373474862
2023-12-06,308.698150764601,174.92292143689622
2023-12-07,300.94642020247727,182.77183366921045
2023-12-08,322.99989716009475,226.3444267512014
2023-12-11,328.1419489626897,244.026000785645
2023-12-12,315.8720589741183,248.15457513218195
2023-12-13,311.147889350669,243.63000191979464
2023-12-14,352.91192498958475,304.2472553637348
2023-12-15,346.85200582235393,245.57613061443234
2023-12-18,355.9989124767629,232.1694007083824
2023-12-19,375.01604738440926,243.80543829379732
2023-12-20,357.95971368060043,220.166880583459
2023-12-21,373.8573684529971,223.50824975154228
2023-12-22,347.94621221531713,188.83772869474126
2023-12-27,303.9307710512903,189.23353848079785
2023-12-28,305.39498460849387,177.523960937077
2024-01-03,310.51615834969573,158.01507668775753
2024-01-04,302.23035319919086,166.77765672574864
2024-01-05,276.0312288972211,148.77036434875632
2024-01-08,276.74602149992376,154.52786017463447
2024-01-09,279.12561318638734,143.205462823454
2024-01-10,260.89299467226726,137.56907093470699
2024-01-11,270.4412746352987,149.42804516030048
2024-01-12,260.0963013407373,146.77787032975607
2024-01-15,248.40744935255617,140.93714944892844
2024-01-16,246.35519954044472,131.0025934174714
2024-01-17,253.6957157685461,137.06247280938032
2024-01-18,243.03626661603653,131.55399454709107
2024-01-19,233.80371826192868,139.4146148455347
2024-01-22,226.26620664351077,137.80596128792845
2024-01-23,227.49495343092454,128.1296189149223
2024-01-24,224.97416383902657,120.28218860058065
2024-01-25,227.48471333755572,140.07817558617296
2024-01-26,230.2294457790988,130.11334092988844
2024-01-29,254.36231556575453,145.57570105306388
2024-01-30,246.92656707716384,157.47332024257074
2024-01-31,247.4619821324158,155.8233239717042
2024-02-01,230.81505692380568,145.1064096076327
2024-02-02,227.79211788450897,130.69860261419493
2024-02-05,223.08887857600538,133.80933997004314
2024-02-06,222.94264968545153,145.58109194742713
2024-02-07,246.7864356281434,168.12450544710867
2024-02-08,263.75591239717096,169.77508863760812
2024-02-09,253.7569144910947,178.00783450454617
2024-02-12,272.9325233368228,177.36165280684378
2024-02-13,272.1171265967901,180.00800611733797
2024-02-14,263.3641073692056,151.5230012424084
2024-02-15,253.63491259780665,143.69336132988764
2024-02-16,256.8198633348882,150.12112842606152
2024-02-19,261.51580850344453,161.49529757534523
2024-02-20,264.357662785264,159.4016222286702
2024-02-21,272.8122598656877,161.66480485105336
2024-02-22,262.07467855281317,163.0711265214303
2024-02-23,257.71887168307455,145.41352979177677
2024-02-26,242.66148496537292,146.54991601761012
2024-02-27,252.7429947324168,155.32016095563185
2024-02-28,226.44451075895012,140.35132334300135
2024-02-29,227.20268618650763,140.08113569204718
2024-03-01,226.63277812318555,143.50789013025454
2024-03-04,219.39893989555716,145.94052366034282
2024-03-05,226.76350373991556,145.92395327808254
2024-03-06,217.12501567532382,142.39314796187617
2024-03-07,204.17207895412375,131.34904776093123
2024-03-08,208.26140966336493,143.79222905579354
2024-03-11,226.90749600277687,150.19737118475234
2024-03-12,219.99109518246456,159.97400929379342
2024-03-13,201.10135593594995,142.76733639831915
2024-03-14,179.13457846627284,129.24885342228887
2024-03-15,174.2877581947912,129.0096771015332
2024-03-18,158.67078459147845,121.81034887139856
2024-03-19,169.65625530406749,136.04627897538242
2024-03-20,162.3808436085707,128.92957114192689
2024-03-21,160.12846457777079,126.61842836436456
2024-03-22,167.07017593191944,128.58131534277138
2024-03-25,174.32239919350567,132.68701581601064
2024-03-26,169.0036969174815,133.56608443884596
2024-03-27,160.74974472097418,124.25913028466836
2024-03-28,157.5123940553989,124.03551993002095
2024-04-02,165.00257715314652,128.0565950035255
2024-04-03,157.5708625441915,121.76397463114525
2024-04-04,152.71479179236204,116.89898492801633
2024-04-05,147.21705098726827,113.89466421350926
2024-04-08,148.86591418474487,118.19699757537059
2024-04-09,145.31855496648447,120.36316414077106
2024-04-10,140.2580246724058,120.89853542225154
2024-04-11,131.39727714952087,108.11706476074986
2024-04-12,132.8033375846243,105.22145861404078
2024-04-15,133.92811677140395,109.79302346384817
2024-04-16,137.70527851438135,110.54472253394196
2024-04-17,139.90887022515406,111.87052091100698
2024-04-18,141.3845504943897,106.92245106672003
2024-04-19,156.31907079656062,109.78926903340198
2024-04-22,153.8632222548812,109.65169176940557
2024-04-23,151.94932319512708,112.02566596366786
2024-04-24,138.0436649192967,105.74907442703838
