Date,LONN.SE_0,SIKA.SE_0
2023-11-07,361.1666980029314,285.10286494186033
2023-11-08,356.87546902125405,282.97565242158845
2023-11-09,377.5215771446677,240.60777217168405
2023-11-10,381.129081284764,279.45099747567286
2023-11-13,367.7880372961076,252.70294684954445
2023-11-14,363.4841795636893,176.5215585990301
2023-11-15,329.18905217261704,145.75587360747213
2023-11-16,338.8108172366227,174.4768678468691
2023-11-17,328.5553245632241,206.4105101011102
2023-11-20,345.98719312854143,245.91434820803056
2023-11-21,320.2043009134858,192.81168965270453
2023-11-22,292.4155481102234,204.86247427332225
2023-11-23,317.66333119173555,243.29630087508497
2023-11-24,320.0710179752592,264.72454343929587
2023-11-27,289.45228046141347,251.04473112772007
2023-11-28,265.9761023272598,257.7422269087538
2023-11-29,249.14851663462613,220.9112470284293
2023-11-30,262.00845410117273,230.3788951213917
2023-12-01,267.86964552059067,245.12794935755088
2023-12-04,296.708133491094,263.0398534488744
2023-12-05,303.4838428916064,271.5343171116535
2023-12-06,305.92541412951425,293.69691101800464
2023-12-07,327.26381500915784,296.61959728835484
2023-12-08,323.0980317854141,347.82435494408344
2023-12-11,316.0610309888942,327.6143213771267
2023-12-12,301.59851703666425,308.6919638448316
2023-12-13,299.003040914183,272.82432458562636
2023-12-14,298.4160346465852,267.3319612817783
2023-12-15,270.68811990141324,273.7442074871209
2023-12-18,265.45028873779063,239.3894674262147
2023-12-19,259.5794959451293,221.81734978216363
2023-12-20,269.7533520227058,227.44400529443595
2023-12-21,271.57847877457124,213.01383355273694
2023-12-22,278.40498227928975,222.74037766349005
2023-12-27,284.2901627728107,260.0364570931432
2023-12-28,290.8596374519217,305.81851360329534
2024-01-03,302.49270838873997,299.3464163228692
2024-01-04,350.4168962125423,398.2121803661566
2024-01-05,341.6062923797795,369.3807268599618
2024-01-08,353.7787922718023,345.15740419026855
2024-01-09,351.2327747058239,319.53901090728647
2024-01-10,331.51681871232927,295.32175479562744
2024-01-11,332.27389338159037,280.85574033764016
2024-01-12,334.20115678487565,290.77577667602304
2024-01-15,350.44589383340275,300.62970910783986
2024-01-16,334.0302142139224,225.54556829222338
2024-01-17,338.31837133836456,224.9295937741299
2024-01-18,355.0122078872779,223.47029975505077
2024-01-19,366.36211601194435,267.4547277408115
2024-01-22,383.44038264263855,261.48531885641825
2024-01-23,361.6995453350172,243.8252795896883
2024-01-24,383.4753788914042,260.21740174949065
2024-01-25,377.7382809516833,241.0466180699685
2024-01-26,391.13731245525946,241.6853087663904
2024-01-29,394.6594027853533,246.1230382501988
2024-01-30,451.2606091223158,280.2426597901395
2024-01-31,447.9272587299799,300.0144762175684
2024-02-01,448.73847523453213,277.3780120471062
2024-02-02,439.84398470729235,289.9812666243866
2024-02-05,455.82920734927666,271.4565991074918
2024-02-06,432.92087793426117,260.9505801950655
2024-02-07,453.8834384515472,237.03480735732234
2024-02-08,445.0796962448375,213.35189369791675
2024-02-09,452.0518377011018,229.01118281869293
2024-02-12,437.4189129364674,239.65877939099923
2024-02-13,394.54721958596883,236.75907637116907
2024-02-14,397.13848585393566,229.7146985543694
2024-02-15,391.79438689798536,242.24489671863793
2024-02-16,399.9651297814261,225.4175880667338
2024-02-19,403.4905935067304,219.4153012910736
2024-02-20,386.0677582488875,205.45531233360106
2024-02-21,383.98533567539806,191.1842184690376
2024-02-22,412.67494854684435,212.92992192737486
2024-02-23,394.7722738638075,201.2318691005153
2024-02-26,398.2750127150964,198.71370074476815
2024-02-27,427.54574506011454,220.80520419937878
2024-02-28,424.4809346544928,224.210942378012
2024-02-29,396.82508044457,222.2524720681774
2024-03-01,384.35654267151307,227.72976865621698
2024-03-04,377.5510527532276,230.75550279587358
2024-03-05,363.39757534377935,217.76836965139066
2024-03-06,364.5253664290741,201.78883368776346
2024-03-07,341.11717582958124,205.6067984501241
2024-03-08,381.07651737132727,225.01222840036036
2024-03-11,401.53878974091657,242.4324833560321
2024-03-12,405.9259510668418,251.21041261703084
