Date,LONN.SE_0,SIKA.SE_0
2023-11-07,336.5830251135878,265.4970076012747
2023-11-08,329.30657119457817,212.432557170821
2023-11-09,357.01715810768,313.4802418821587
2023-11-10,363.7592410501758,212.586648640767
2023-11-13,333.3576591592405,170.94720492546776
2023-11-14,384.43151622272785,257.4486314680368
2023-11-15,391.8333918047877,256.58652161872305
2023-11-16,382.809987819911,212.0069769145872
2023-11-17,406.05819857584214,166.03523984152343
2023-11-20,409.13530781344286,159.71667748533915
2023-11-21,433.06750271008525,191.1226893817517
2023-11-22,425.3983366095802,181.0382151242934
2023-11-23,438.3379108503607,202.29145092773038
2023-11-24,464.03229764031516,170.99202567216784
2023-11-27,486.8337515466691,155.1289675294436
2023-11-28,490.0285036931408,162.33759399874228
2023-11-29,495.9157547343791,188.00228835072403
2023-11-30,501.1179146397646,177.13577591174987
2023-12-01,536.9113711365774,227.2099355690175
2023-12-04,594.2664526183038,249.56311123874303
2023-12-05,571.531823658558,206.13535705282416
2023-12-06,574.0178013806236,248.0533244792706
2023-12-07,593.5300046331369,248.84463136504522
2023-12-08,538.2604176906192,213.56909515382338
2023-12-11,527.3864775211034,202.08963243897398
2023-12-12,516.0914833663192,177.37377169422393
2023-12-13,518.9819385555885,151.60593670199447
2023-12-14,491.21088088903133,127.82025204477027
2023-12-15,460.5197142782625,111.07512414197696
2023-12-18,461.3552500820571,127.64917940358131
2023-12-19,459.5978313042369,115.6780184581982
2023-12-20,450.815376967233,122.1002502391872
2023-12-21,459.7080680342932,121.10865473271413
2023-12-22,476.1960861219606,128.19169175455002
2023-12-27,471.34618566223884,119.21622791870118
2023-12-28,448.0679694828998,101.75318288288226
2024-01-03,439.47730210194317,97.77778225436965
2024-01-04,430.28954883892953,87.76913305142779
2024-01-05,407.6632669589303,78.28085586987379
2024-01-08,412.84140629357097,81.16445755799012
2024-01-09,443.16286989879427,80.05613137443156
2024-01-10,426.9534080342011,85.82280296868211
2024-01-11,436.4382254946081,93.7414173517417
2024-01-12,427.10293583541846,98.83312965151465
2024-01-15,413.1569519046843,96.53212844505202
2024-01-16,436.22797279483234,96.87409893699986
2024-01-17,414.7089456718634,89.96560847490107
2024-01-18,455.7458367206597,102.65554366022013
2024-01-19,432.2976578176786,91.18915851939136
2024-01-22,388.51873399985936,73.93906508618184
2024-01-23,387.2297221794311,76.11341499970808
2024-01-24,401.37612606105586,75.98589506343808
2024-01-25,380.0411501191051,73.42527325650752
2024-01-26,403.0183922757297,74.1417620754527
2024-01-29,383.03101946031484,65.95337856776445
2024-01-30,366.9515446413952,64.26118429903482
2024-01-31,370.0851115794948,64.21252051738767
2024-02-01,373.42526869101096,67.07112960772778
2024-02-02,353.8078515084624,67.49564992067235
2024-02-05,356.9725119136282,68.2109138811994
2024-02-06,372.64159189964175,71.27420512701926
2024-02-07,355.9463793258987,75.84852904659594
2024-02-08,316.42032976713364,72.893465938819
2024-02-09,317.7418486108726,74.00481356647897
2024-02-12,345.0961944858232,92.46361436693105
2024-02-13,345.834975137347,87.13324013824334
2024-02-14,402.18851204934685,101.84000362409198
2024-02-15,390.27505353549134,99.50709912138343
2024-02-16,401.6840387999685,102.4911922104704
2024-02-19,400.166278150726,107.45755522772404
2024-02-20,426.19621815666045,105.0317363602189
2024-02-21,435.2552399892435,106.90588807333636
2024-02-22,452.9016775432747,118.93049938869335
2024-02-23,464.44802968755573,128.65747740332918
2024-02-26,445.3314001661873,128.88855275598283
2024-02-27,461.9355566227505,126.26879268780397
2024-02-28,485.81829487850337,131.00964642652207
2024-02-29,474.9989967862103,129.54861254687532
2024-03-01,500.7221614956654,139.951243210346
2024-03-04,482.4977348769306,137.99654097122314
2024-03-05,494.91502487264125,147.42312716676423
2024-03-06,487.61413604371916,148.8709709420651
2024-03-07,482.3390840785853,153.7916159339166
2024-03-08,465.04121054144116,141.1343155282908
2024-03-11,474.2156149590297,145.08187039021288
2024-03-12,479.90426408117776,148.03282261438102
2024-03-13,500.00413865448803,151.07490851450157
2024-03-14,528.1949603221235,150.22782044350384
2024-03-15,571.3273945920567,151.90130905662113
2024-03-18,568.5084113236114,149.45786754149603
2024-03-19,560.7304387111523,156.2575085438987
2024-03-20,549.4729805253088,156.26780847319063
2024-03-21,552.9751478973744,161.4640511494353
2024-03-22,557.6468214842085,169.1012281164959
2024-03-25,577.5622022671049,174.6503825138832
2024-03-26,581.6288985649339,175.66343016778328
2024-03-27,617.6184738129068,195.40124184532178
2024-03-28,612.057733091666,188.43550492843937
2024-04-02,633.2086546781277,196.86156839180154
2024-04-03,616.2245992200942,192.6015707650693
2024-04-04,657.6085151620935,197.61808302278834
2024-04-05,677.81299327371,196.9535989088597
2024-04-08,625.4571670454851,191.2146475691203
2024-04-09,638.6683137752619,187.41100097149257
2024-04-10,583.8212011013974,178.72317832957643
2024-04-11,570.1096219603534,176.18742391870302
2024-04-12,545.6321101431072,174.1085782061327
2024-04-15,570.0335817538847,180.15090017643948
2024-04-16,570.6648518505688,182.42445517492519
2024-04-17,566.9522198337712,185.5663037010461
2024-04-18,570.3468770019617,179.04874505367152
2024-04-19,580.9138145463762,178.44194874582158
2024-04-22,571.0576096194264,178.16905792677733
2024-04-23,566.635614395489,182.35831774244582
2024-04-24,586.7452182234385,193.55623350356987
2024-04-25,626.0105278659493,201.16473990021595
2024-04-26,651.1289171066669,205.1599646151004
2024-04-29,695.5204488673456,208.57847074428577
2024-04-30,700.7561384585197,206.32662722924482
2024-05-02,646.8663540772452,194.11752035916624
2024-05-03,655.2156265727712,193.86078301606275
2024-05-06,678.4304363316816,194.03909366690618
2024-05-07,620.8278125702901,183.24494719073087
2024-05-08,632.5829526618054,180.41233103087708
2024-05-10,600.3303564884013,177.82443834578407
2024-05-13,592.4672480642719,192.91105994297294
2024-05-14,594.144419676362,189.104347581653
2024-05-15,593.325753228682,189.65620352198343
2024-05-16,612.9407517826305,199.6045766186067
2024-05-17,620.3582060170265,205.98778304565553
2024-05-21,640.3279832180431,210.84106983691635
2024-05-22,650.311131207249,206.7330737488788
2024-05-23,610.7387083418174,198.27826826853092
2024-05-24,655.043463601009,202.024040685084
2024-05-27,625.8929078941201,203.0691213155422
2024-05-28,600.2684476944986,206.2421163785922
2024-05-29,587.8993783388668,205.3584141336811
2024-05-30,568.87045083364,204.4605342053293
2024-05-31,548.8395509595506,198.44712742221213
2024-06-03,535.5421887103076,190.52455520320092
2024-06-04,505.5868163562357,186.52066076843207
2024-06-05,528.629757481214,190.02264431670417
2024-06-06,549.6290907915167,191.70993332162732
2024-06-07,566.8158900451615,195.3694900892408
2024-06-10,626.6704530427347,203.57668173353375
2024-06-11,619.5037564366844,207.0253753162622
2024-06-12,624.2177138976404,213.60374219112813
2024-06-13,656.3295000615938,212.68919910798292
2024-06-14,634.6438202728905,209.94310456944274
2024-06-17,652.6782986033816,221.08325869135035
2024-06-18,649.4203670316214,215.04521337930527
2024-06-19,641.0389769922859,213.27345567222687
2024-06-20,628.7590692021652,215.54187571334452
2024-06-21,583.1525884244523,212.27081593439854
2024-06-24,600.7266695794858,219.99233140107447
2024-06-25,564.730619338288,216.28509105774387
2024-06-26,592.1017552177319,219.19455093961156
2024-06-27,564.3033610958493,224.79895072916733
2024-06-28,567.9871149202555,225.82222991848988
2024-07-01,561.2215047773033,227.98702481408307
2024-07-02,550.6549445967445,229.2511740911859
2024-07-03,533.1967537100768,229.91081006976378
2024-07-04,556.2730685328702,233.78502465828902
2024-07-05,546.6504818838788,235.25871942299466
2024-07-08,563.6755194116814,241.75660182004194
2024-07-09,599.5275367981377,241.59437597611162
2024-07-10,609.228546915881,245.05711222527393
2024-07-11,594.605423947667,237.7188827538883
2024-07-12,599.3033832874189,242.17138177737286
2024-07-15,596.8942101551895,239.69961940323466
2024-07-16,575.7396188474175,230.67655577037354
2024-07-17,612.8826954251451,235.90601324866165
2024-07-18,584.6451611522543,240.85864251448444
2024-07-19,606.5546210867001,248.04902847769492
2024-07-22,622.6433039422457,244.14974830128
2024-07-23,607.5281580484155,235.71395307979788
2024-07-24,587.9141257667419,240.92160706077559
2024-07-25,601.2805548899876,227.53920404349432
2024-07-26,600.9466179617948,222.36441359258205
2024-07-29,583.0259554880876,219.04731271839043
2024-07-30,561.7163731527835,216.60932196832144
