Date,LONN.SE_0,SIKA.SE_0
2023-11-07,329.1989963495857,235.2469890604178
2023-11-08,360.2568909881587,238.02458002352486
2023-11-09,373.759753225534,341.68425148319216
2023-11-10,385.98468706025074,248.53959436521544
2023-11-13,394.04457067763195,260.3597745461708
2023-11-14,412.1868923575607,202.14324254655008
2023-11-15,444.35836365419385,180.8800104502033
2023-11-16,430.95889836209824,183.08397191928756
2023-11-17,437.5189348092911,169.10409106786588
2023-11-20,462.3795841613176,211.05672059649316
2023-11-21,480.66438719475775,237.9651496011548
2023-11-22,426.8601855294413,227.7775464151987
2023-11-23,474.27608616745,309.5535308644289
2023-11-24,514.5919232001287,338.75532202754084
2023-11-27,523.1836701101803,348.0739464566468
2023-11-28,552.7860166264167,381.41045003692574
2023-11-29,554.7624109828454,339.8951685467641
2023-11-30,547.8518504988065,343.98421904617175
2023-12-01,563.2037545643094,335.66841912934495
2023-12-04,556.7463604816718,338.74902078063
2023-12-05,540.5181767598119,375.81726093844253
2023-12-06,529.4486201542489,331.3707333605903
2023-12-07,498.80739895791163,271.71950539977115
2023-12-08,468.81973448913647,258.7716941724372
2023-12-11,487.1963894122213,233.6712804796427
2023-12-12,447.54593757298244,199.5880819648325
2023-12-13,477.7265082602308,234.7701242058791
2023-12-14,494.25646277345385,256.28355965348334
2023-12-15,472.2404142029967,197.35959244532117
2023-12-18,501.6078554852768,222.05389296901205
2023-12-19,522.926330921478,270.09635321555254
2023-12-20,511.13531389420376,236.40324800447615
2023-12-21,520.6684274198125,281.7975808221004
2023-12-22,535.4961300856545,274.6143073743211
2023-12-27,564.9756685646037,314.14718254996603
2023-12-28,522.7883048700833,261.4040041701945
2024-01-03,529.1811240457381,293.136197503624
2024-01-04,522.0505408813327,274.0762511747868
2024-01-05,525.6280871662086,266.5209476377859
2024-01-08,574.7310933662064,290.8140699384053
2024-01-09,590.1535167132047,290.6577737928189
2024-01-10,593.1270219687428,273.3109437362757
2024-01-11,563.4289590283081,271.4016905966911
2024-01-12,554.4226434244194,251.60628764997776
2024-01-15,535.9879489753014,239.01921465327493
2024-01-16,552.9266421771124,217.0403682046717
2024-01-17,569.0909918684966,205.00738882112424
2024-01-18,542.08411592846,210.91927571923486
2024-01-19,529.4458234090065,192.97800819710653
2024-01-22,516.2977151467534,181.58597239633724
2024-01-23,539.7615945106293,178.00479091285163
2024-01-24,547.1532149363161,180.96623777338954
2024-01-25,557.0968770614865,197.81626639186524
2024-01-26,563.4699595195376,211.08877230892608
2024-01-29,603.7409638754822,223.64088664747305
2024-01-30,541.2128452363809,192.22625362181466
2024-01-31,590.8203784694874,209.58912168746357
2024-02-01,641.8473460012731,234.07779771698762
2024-02-02,679.7453730687017,249.84912611458856
2024-02-05,709.2118815520986,251.6520620455521
2024-02-06,716.9378321113736,245.8847735930742
2024-02-07,738.7795969511279,221.6903820337599
2024-02-08,729.9406780088505,198.95926883785958
2024-02-09,757.4539749611487,194.22445825871284
2024-02-12,739.6705880737827,196.76851628206876
2024-02-13,693.8482606179955,186.86340154549538
2024-02-14,679.188229294037,193.5774319116708
2024-02-15,659.6030351755073,196.24396236703322
2024-02-16,700.5475648006255,218.4455436033137
2024-02-19,741.9736477836683,224.3370066640826
2024-02-20,811.6399609624573,215.77074389468896
2024-02-21,802.0609583940259,210.36165604717894
2024-02-22,796.4856384585755,206.79082672412986
2024-02-23,780.8315985980228,191.51690270645506
2024-02-26,744.6986090017914,188.30314390754864
2024-02-27,736.6006330355882,190.49284350339107
2024-02-28,715.6108258758073,197.07687835757554
2024-02-29,649.7634202356695,187.0740479217574
2024-03-01,643.5453974763884,185.49954934654525
2024-03-04,665.6091176030433,187.49507295758633
2024-03-05,672.400831754492,183.5653572956761
2024-03-06,665.8181421092576,180.6622642694593
2024-03-07,651.6170296245706,173.00858315418927
2024-03-08,687.3136191914067,165.11307862394543
2024-03-11,653.0324291876439,151.45954730736662
2024-03-12,680.9249977931943,151.37334682026184
2024-03-13,657.2097973384508,153.19013322485577
