Date,LONN.SE_0,SIKA.SE_0
2023-11-07,341.75856855197384,235.53275236907908
2023-11-08,355.547561100123,222.11034337899645
2023-11-09,338.4727683369737,264.83492037086927
2023-11-10,315.51965269942633,278.779495642054
2023-11-13,325.10463157027624,310.9584316124487
2023-11-14,313.1340688267491,228.8028590396205
2023-11-15,367.9349205018075,243.67789725716833
2023-11-16,370.0840449515477,201.02164711977017
2023-11-17,399.6489894402606,217.8169341024983
2023-11-20,381.87960056324084,214.48533385258568
2023-11-21,380.31819193499257,182.4889726386317
2023-11-22,374.7149829864089,175.3074693008848
2023-11-23,376.8885086869928,129.22852079119494
2023-11-24,388.84755841263944,117.65893813484236
2023-11-27,366.7606351738158,148.12480243057075
2023-11-28,369.28389975766027,173.42638260559508
2023-11-29,386.2083867068535,208.10015362623548
2023-11-30,425.36694579382174,227.85626834989841
2023-12-01,400.39462317125725,155.54185508128282
2023-12-04,408.6356788462536,162.0633666839341
2023-12-05,392.3790793447904,147.1131391576121
2023-12-06,412.0665063232112,174.33094344526288
2023-12-07,410.6422198990258,188.02184492841027
2023-12-08,398.1751771977617,172.39802069864058
2023-12-11,416.6877479820212,175.71782481364218
2023-12-12,403.34807280921126,162.50650909475883
2023-12-13,400.3489639569408,159.27224599669682
2023-12-14,425.34249654392545,175.7974960683035
2023-12-15,411.4115419731914,141.1316995866505
2023-12-18,426.0529833242424,136.72785000967815
2023-12-19,426.752533056925,115.82250121668108
2023-12-20,435.791474189445,135.7490178727272
2023-12-21,440.6194524180394,133.01440627472644
2023-12-22,448.7034366109015,135.6398369509688
2023-12-27,424.5855055227273,115.49801104981086
2023-12-28,444.88903505509853,135.8045846223843
2024-01-03,447.4477929542228,146.86835717266393
2024-01-04,460.6065138423406,159.51529647036375
2024-01-05,438.6738511257303,161.6182487228535
2024-01-08,434.2432103738116,164.72083980743898
2024-01-09,431.8948133945314,181.247876823127
2024-01-10,429.70246022761813,166.80635435849743
2024-01-11,429.6577871763098,170.51291531319634
2024-01-12,444.59952974324347,178.8952512441673
2024-01-15,405.6779112652214,152.4416070278765
2024-01-16,409.75498076529976,125.38618985047704
2024-01-17,437.8361651518773,134.84728094941318
2024-01-18,400.5899868582099,120.12631088154757
2024-01-19,391.1096239437512,106.20637169901111
2024-01-22,359.8923170997669,101.21419442089014
2024-01-23,349.8136945022011,105.32361938325374
2024-01-24,368.94125258943143,107.47884594015994
2024-01-25,358.09834730807785,102.84436077923921
2024-01-26,356.6756190071656,104.82461631699108
2024-01-29,380.0175758658701,119.4334052538716
2024-01-30,375.843690480476,120.43458732052278
2024-01-31,372.20298054136043,126.22326334028237
2024-02-01,373.38858050223087,118.45377639133446
2024-02-02,355.7115955566925,109.55760900505766
2024-02-05,357.95677365317647,114.06718806633275
2024-02-06,356.19835163432253,124.71253053487484
2024-02-07,355.4604680030037,124.91675509078597
2024-02-08,349.43663337399937,105.95840908519742
2024-02-09,353.9992421204999,109.22909691251004
2024-02-12,342.2220882247365,99.1458630877485
2024-02-13,338.4313105094872,108.56240646398876
2024-02-14,333.0545576921115,99.54864162031531
2024-02-15,351.03853204303147,102.21866667187452
2024-02-16,369.2902700557111,106.46259032230849
2024-02-19,384.15586138713667,110.55305814971773
2024-02-20,378.3874775021106,114.08313908270489
2024-02-21,382.00471981325865,111.37527392144561
2024-02-22,353.5184235346746,107.96546641927739
2024-02-23,373.9659894111394,109.75328305872708
2024-02-26,356.4014520665296,104.25566235378795
2024-02-27,383.5154280819021,107.09893374830826
2024-02-28,402.74989163463283,110.96301298792932
2024-02-29,417.7245909628515,112.80173755563663
2024-03-01,432.82346402994744,116.02820464660437
2024-03-04,444.82148773659225,117.87844460077197
2024-03-05,464.49970219251213,118.78634395531016
2024-03-06,462.42669775008375,117.19001232094371
2024-03-07,424.246093835087,107.91219243176354
2024-03-08,430.10451627881594,103.47122052698944
2024-03-11,418.8895211247339,105.66851867342774
2024-03-12,421.1510757324778,105.41110819507803
2024-03-13,409.10717519726416,102.92935579168058
2024-03-14,387.6373488561984,94.8041165862738
2024-03-15,393.6517913185341,97.94555200541836
2024-03-18,361.4291335229619,98.8564550688723
2024-03-19,319.1760887206029,93.29044064587359
2024-03-20,314.54119716128247,92.71136970979917
2024-03-21,316.3702029341095,92.7601186763973
2024-03-22,322.2612050769336,94.98030460279887
2024-03-25,343.23574288658295,90.43920825795115
2024-03-26,325.27379708132247,83.8358016213716
2024-03-27,312.8705829303514,82.45397434762114
2024-03-28,320.21104072765866,82.47110449821498
2024-04-02,304.3379987075483,81.15666889496234
2024-04-03,304.1010873892506,84.3116450870528
2024-04-04,308.02696737984894,84.89847944868394
2024-04-05,300.35869393003236,83.35017575800086
2024-04-08,295.8317729373443,87.71327134760136
2024-04-09,277.8798384302513,83.38873009323301
2024-04-10,284.42242142962453,83.95625114281081
2024-04-11,273.50956619371385,81.08598151600341
