Date,LONN.SE_0,SIKA.SE_0
2023-11-07,326.72186950547103,207.57611262307182
2023-11-08,290.8703363742734,206.375129698933
2023-11-09,277.25362086208554,164.8860246905275
2023-11-10,278.72707990354485,146.25833523607494
2023-11-13,272.58423971813005,119.91344774712324
2023-11-14,265.1739718273178,100.2731911471652
2023-11-15,252.5633922308388,95.80549620417735
2023-11-16,253.64723926613615,90.17518707852619
2023-11-17,234.52479394961077,80.27316897786025
2023-11-20,264.91615469310346,101.24632865917117
2023-11-21,272.1963579089716,81.21419801908438
2023-11-22,261.5728194117189,73.92923992247913
2023-11-23,269.02546712902,78.52738440445782
2023-11-24,247.6551252494141,72.9261059276938
2023-11-27,260.5447302014779,75.81003432509976
2023-11-28,259.4573326231971,78.73961604990643
2023-11-29,268.97491626523043,75.93241690531757
2023-11-30,299.53839872136837,84.63236098335518
2023-12-01,286.34912838546984,76.080122312983
2023-12-04,247.6777677461098,65.00064422606812
2023-12-05,255.81022157224328,73.34500132923554
2023-12-06,248.90526554702777,69.30320020422218
2023-12-07,244.34867840306188,71.52539860925971
2023-12-08,239.8331700055946,71.34123927878763
2023-12-11,233.37721224882705,54.34217429067645
2023-12-12,232.7624472294128,61.55359141280907
2023-12-13,232.44119976717283,58.600317514840484
2023-12-14,227.93483254345122,59.18014472676641
2023-12-15,225.48994761099252,54.33171478812151
2023-12-18,210.66621824515585,42.46958227752593
2023-12-19,209.27328092744818,31.896560992785773
2023-12-20,214.5080331981374,33.724544201360274
2023-12-21,227.42708772889586,33.55381690395776
2023-12-22,221.43763283056026,29.06499228204357
2023-12-27,208.39545587264698,27.27093512436755
2023-12-28,215.22976988190996,26.675409701510215
2024-01-03,206.20616765445618,24.781049886982668
2024-01-04,208.498977917634,24.42883621547625
2024-01-05,219.7438021741245,28.08492409413586
2024-01-08,227.6724919949547,26.5291479821347
2024-01-09,240.75288077031277,27.141206244175113
2024-01-10,213.3509236450496,22.62193215973906
2024-01-11,219.23976003107217,23.785255209863262
2024-01-12,216.51629381956107,22.053325653083725
2024-01-15,228.40884263835468,20.239122784322298
2024-01-16,230.4427330437772,21.651786601868622
