Date,LONN.SE_0,SIKA.SE_0
2023-11-07,305.2656447801836,165.30567471425212
2023-11-08,298.0651203003571,180.5148323702916
2023-11-09,303.899506040721,200.39769328928884
2023-11-10,324.3891044041881,190.39576969256532
2023-11-13,322.1341273873162,214.07033400988365
2023-11-14,322.2172629098408,185.39817866152654
2023-11-15,311.3847506477751,173.24547180587226
2023-11-16,322.9913368397261,163.75099834168756
2023-11-17,335.81661560095813,191.34320561932677
2023-11-20,336.6670928976886,214.55754568861474
2023-11-21,325.65630188153244,188.598008910314
2023-11-22,333.1037216853831,216.78407548707563
2023-11-23,320.045240169473,265.21923939939734
2023-11-24,299.3605388334576,218.6829843603376
2023-11-27,293.90245444527665,232.8953045313992
2023-11-28,287.43770393478013,198.8739668639081
2023-11-29,274.20443096333406,185.62368099568135
2023-11-30,247.92087376192913,180.00610551886237
2023-12-01,240.31446956789824,192.2456739164039
2023-12-04,241.841988333576,158.41622477758628
2023-12-05,254.90694385482547,171.69592382520563
2023-12-06,265.36668968391035,209.29377973916328
2023-12-07,273.6230289970493,254.1997158593379
2023-12-08,272.0534146365655,273.068782925579
2023-12-11,305.36586873359414,322.9608621816229
2023-12-12,298.577689425433,297.42310083190466
2023-12-13,301.49892312858265,283.69960985420556
2023-12-14,288.77209131370404,255.56198296902127
2023-12-15,269.929474671287,224.80098103982814
2023-12-18,278.3656722125787,239.3671144107039
2023-12-19,281.70125693065364,269.08801417295524
2023-12-20,279.0251426658443,259.69979197347175
2023-12-21,286.2861283959477,264.52544835020484
2023-12-22,278.0103206614479,270.5654933563353
2023-12-27,280.46944235721656,271.97514208634914
2023-12-28,279.98597570641056,265.2466186853847
2024-01-03,294.80053862590694,256.9109464393159
2024-01-04,298.044843103944,250.07417987284254
2024-01-05,292.15043088997487,233.05032757410413
2024-01-08,302.2885757744833,243.87282120813944
2024-01-09,306.57615857586114,249.64005639512638
2024-01-10,297.0451108150684,202.4636105358536
2024-01-11,312.80510430683904,208.62094610890742
2024-01-12,311.3879743538126,213.76297684746595
2024-01-15,333.27859896521767,234.8936459612338
2024-01-16,342.5146130275869,213.99176035898677
2024-01-17,354.6319542024274,209.08153429756825
2024-01-18,394.21073819096836,228.53149683657665
2024-01-19,376.2694360334505,211.40235144083977
2024-01-22,376.2200412841488,188.31985286795498
2024-01-23,401.0858211114381,182.6257339260646
2024-01-24,394.1454970723915,178.64933222359744
2024-01-25,381.707240080128,166.21704675789317
2024-01-26,374.2551309048021,166.69653064251384
2024-01-29,380.03145796814334,158.42272836137136
2024-01-30,385.3025436524655,178.96877431436786
2024-01-31,376.54112364101053,174.2280552276907
2024-02-01,364.4657782897389,183.30268735403791
2024-02-02,361.1340356964387,190.01243614759983
2024-02-05,354.24419888213055,182.244018164889
2024-02-06,343.5900502923156,192.1052131846444
2024-02-07,330.0486646991946,180.77163373244764
2024-02-08,346.1939359618788,181.4429607430499
2024-02-09,332.1864481627088,165.76905526632007
2024-02-12,354.8657503364231,188.73353601671133
2024-02-13,350.42948955521376,182.45341749719276
2024-02-14,361.23961347357897,185.33803005339325
2024-02-15,348.53575241384095,171.94124340132387
2024-02-16,347.8662689083586,175.4948232644646
2024-02-19,401.24314345099106,198.93356637284901
2024-02-20,393.37263026714265,192.310971139783
2024-02-21,357.30234306764277,170.40264281142416
2024-02-22,367.6362812319333,169.44886092679275
2024-02-23,354.73332924703055,159.39768410824374
2024-02-26,348.79253099219426,160.27822779421294
2024-02-27,351.1015880151391,159.15935305174446
2024-02-28,320.42440175776517,160.55344816570346
2024-02-29,310.46027995587025,146.89869441183677
2024-03-01,316.9104277149472,153.00890303993424
2024-03-04,303.3189804594052,165.12009417809267
2024-03-05,294.7871154061475,160.22994703629575
2024-03-06,301.00624725931874,168.04136242100304
2024-03-07,320.8675699331664,191.57296029008816
2024-03-08,314.9857784526687,192.36613952549027
2024-03-11,302.34026363301933,183.33020123736955
2024-03-12,295.33236285430206,174.36119888023777
2024-03-13,288.04681799935486,166.48491101890812
2024-03-14,304.980414584688,171.278703331405
2024-03-15,307.82441057671343,178.1606186756705
2024-03-18,316.3971838380886,167.69632799200176
2024-03-19,324.0392882209551,170.22852742606776
2024-03-20,332.9598976518554,164.63086068694693
2024-03-21,358.31451971592355,167.07108126936478
2024-03-22,332.4336213215107,148.71573076834605
2024-03-25,350.51509016604405,148.75604440219084
2024-03-26,333.5673926114467,142.05082658228366
2024-03-27,348.4916218763432,151.86362092066835
2024-03-28,360.7164962030384,152.90190356325087
2024-04-02,358.30583859808104,167.87356118832992
2024-04-03,402.57831042806595,181.06033547004762
2024-04-04,398.2775652567357,178.04397454469748
2024-04-05,353.9889385572767,162.75506443482345
2024-04-08,351.51182955136034,165.00878368471314
2024-04-09,356.0744856670585,164.63548863302265
2024-04-10,350.80528628910344,169.45328766510983
