Date,LONN.SE_0,SIKA.SE_0
2023-11-07,340.1440871162691,223.37518412502436
2023-11-08,328.4808326459446,143.42220809630254
2023-11-09,316.76419904315094,145.74133907023608
2023-11-10,310.0320398007201,169.55173909174206
2023-11-13,299.5071783231828,168.49951874691365
2023-11-14,283.5594908315054,156.32101511475892
2023-11-15,292.2300914671344,159.41687558659663
2023-11-16,284.4978404941507,182.7728534623655
2023-11-17,274.5733432527638,170.37394970788654
2023-11-20,300.48282668192206,213.086918986864
2023-11-21,264.20229036880636,199.0522800727294
2023-11-22,251.66484083439954,192.14869875871284
2023-11-23,243.26196988268606,162.3574457845525
2023-11-24,239.76096968811373,181.3733860023991
2023-11-27,232.6984229954954,176.17683201784035
2023-11-28,219.04806132665223,195.7348420720092
2023-11-29,214.57493243922679,175.51214365378524
2023-11-30,214.2929542967631,160.34233230571894
2023-12-01,216.52131440642088,177.12833201364245
2023-12-04,229.67834962650485,182.1741012291416
2023-12-05,228.36218410567668,230.11406154510834
2023-12-06,236.01166332030346,250.95936179048547
2023-12-07,228.30823929664513,297.36774537892387
2023-12-08,221.4031380906297,260.6615067071625
2023-12-11,223.38527507862665,224.69295430977323
2023-12-12,207.4605156356334,199.08048931592253
2023-12-13,209.62924394794075,223.31457454982979
2023-12-14,218.8981994644369,194.85100239377596
2023-12-15,222.84410839386115,220.01085809476822
2023-12-18,227.1793176285457,216.1333978422332
2023-12-19,216.31320121179112,176.82828579086097
2023-12-20,225.6124529762327,177.34856809533
2023-12-21,251.40641173473236,190.8171251380346
2023-12-22,228.44351720753025,217.64248652097277
2023-12-27,216.49030195068164,201.8250869675316
2023-12-28,206.49935288220888,153.35879871571362
2024-01-03,193.01251684874165,151.74671076593378
2024-01-04,202.79850294600715,175.159799765848
2024-01-05,183.46900235792262,147.69080551885733
2024-01-08,180.9749205868123,142.62017770692523
2024-01-09,172.20944794222436,120.08332621736383
2024-01-10,176.09463423788503,98.02905305333861
2024-01-11,171.33731893192987,101.49982397350468
2024-01-12,153.15618054421196,87.66159339632826
2024-01-15,154.79010840751909,90.73495399761244
2024-01-16,156.67199687585355,86.07891575746015
2024-01-17,154.2551392273676,88.1427612268886
2024-01-18,163.60903584990155,91.56308588771483
2024-01-19,161.87225922673005,81.06728830604393
2024-01-22,158.83610939283838,81.03510983926175
2024-01-23,160.02615848133684,77.56344621147583
2024-01-24,155.04010975523715,80.65051093247219
2024-01-25,153.0292968698698,85.29369418772178
2024-01-26,152.88272579306857,78.90986314571967
2024-01-29,153.1103371257233,85.51447997100894
2024-01-30,148.8589269928177,83.79284383306293
2024-01-31,138.58792355368402,79.77720082524017
2024-02-01,130.99098175079428,67.87128919840232
2024-02-02,125.07305510358697,63.56060599987883
2024-02-05,136.08730795561988,67.945300312431
2024-02-06,142.04013154775626,81.55964152016011
2024-02-07,144.47363413728638,78.71209927115201
2024-02-08,144.74146187419203,75.60797039581539
2024-02-09,138.4777375613618,72.62676377111038
2024-02-12,144.0565472567128,71.53621846221432
2024-02-13,149.90819342645162,74.89390003547896
2024-02-14,147.518633526523,77.23654942058059
2024-02-15,145.91832024380813,77.57282284511037
2024-02-16,138.907209868429,73.87376240620272
2024-02-19,134.21233214757834,68.24768026857672
2024-02-20,138.52651065699197,67.45874448485613
2024-02-21,135.03011917553135,65.44480675233264
2024-02-22,132.09650728318877,65.45854542668161
2024-02-23,132.98882856347157,65.60473661426018
2024-02-26,136.49910627532384,72.31245725666663
2024-02-27,136.41575700271673,73.37104859496962
2024-02-28,129.8865993186613,72.77507286457526
2024-02-29,133.11015430242628,72.53270441043665
2024-03-01,142.82150289775268,74.83364998345311
2024-03-04,150.89449738178075,80.6282889357205
2024-03-05,155.2962663001315,76.19414765148038
2024-03-06,153.96583322051646,75.97483443912866
2024-03-07,137.66167385412044,70.39540915212356
2024-03-08,133.01807301906905,68.00761817143146
2024-03-11,128.9734317684665,61.8131095334344
2024-03-12,135.35133470167017,59.140831639225006
2024-03-13,122.75590887807151,58.15931416225712
2024-03-14,121.6337360097662,57.56951197497982
2024-03-15,136.30898480053924,58.645436594455106
2024-03-18,139.4039288705065,60.80533894027072
2024-03-19,139.79108920371254,63.80693807187027
2024-03-20,139.2493910611476,67.1547979803235
2024-03-21,143.87649430119254,64.57376297185722
2024-03-22,128.81060522734387,59.57733427413733
2024-03-25,126.58766687127019,55.881158149272586
2024-03-26,127.46102412163147,60.226908074766754
2024-03-27,126.93898963935878,58.009539355407036
2024-03-28,132.70907984259838,59.021186714490455
2024-04-02,130.56831644473348,60.39905505272479
2024-04-03,126.26999716580134,59.998035689885874
2024-04-04,125.48788830911677,62.382070703769855
2024-04-05,120.55931942512221,59.977509429459744
2024-04-08,113.18839693883722,61.05876604659267
2024-04-09,123.44493040076924,67.59464807323054
2024-04-10,128.59602797846134,70.47075472367156
2024-04-11,122.76661041037677,67.6337046857189
2024-04-12,122.73669963878166,68.03618575652494
2024-04-15,139.5060283126354,70.02486428612232
2024-04-16,126.5292372247917,66.87673550765757
2024-04-17,139.77890656270867,66.46178829257025
2024-04-18,144.86925341622202,66.66624428732072
2024-04-19,149.9237225111016,65.12519866154487
2024-04-22,139.23620544580695,67.6472867607465
2024-04-23,136.65530212735928,66.81225772631375
2024-04-24,129.974843564361,64.52213195084582
2024-04-25,135.09319904366222,65.67956656938718
2024-04-26,128.4301987900811,67.26611668715618
2024-04-29,138.2686863334237,70.3381173642822
2024-04-30,145.5831757300562,70.03263923550752
2024-05-02,138.83689515764246,65.52228997832957
2024-05-03,153.9846830710914,68.50268682225173
2024-05-06,158.97107951404467,67.34865319170402
2024-05-07,166.80237727035697,67.59914492940868
2024-05-08,166.303592653618,67.21286802027439
2024-05-10,166.71557596926553,65.72863738770933
2024-05-13,179.4147358827763,68.28222932222766
2024-05-14,191.4792668969199,70.12600288421751
2024-05-15,190.50831872065103,69.47934633710933
2024-05-16,194.66316592548404,70.01595728160626
2024-05-17,204.35845883347028,68.8774921630435
2024-05-21,200.87471145530182,67.12825785423472
2024-05-22,199.70408318025372,64.01643919252308
2024-05-23,198.7295008101837,66.4003853225639
2024-05-24,203.1688328775699,68.50806587873262
2024-05-27,221.22087653161748,69.30059873875462
2024-05-28,216.29626849698423,67.57226773475891
2024-05-29,228.93954492243603,68.98996193142133
2024-05-30,243.65805709899885,68.99034698523347
2024-05-31,246.29527117729506,69.81924444741037
2024-06-03,237.71219870235637,66.50943064442296
2024-06-04,226.53956861086056,69.18017555724359
2024-06-05,226.83855524020464,67.68735042270684
2024-06-06,221.61845607747406,66.8665674635666
2024-06-07,208.75560699328355,67.55144140234573
2024-06-10,200.69760344888385,67.46557910744288
2024-06-11,207.29689538589335,67.63686393340612
2024-06-12,217.8079995746062,68.78585769526526
2024-06-13,223.98377034573133,70.49261005223437
2024-06-14,232.21109771622773,73.10533708262594
2024-06-17,232.03580080277268,73.76958411177598
2024-06-18,226.94602298791116,69.43688008784244
2024-06-19,222.75724807483226,70.08840218851226
2024-06-20,207.4339701718405,66.85187998542811
2024-06-21,191.40976128905595,61.61273246658896
2024-06-24,189.4996311246621,61.75711391765749
2024-06-25,187.46163972729087,62.32569105587342
2024-06-26,190.28199843936673,64.92488648660392
2024-06-27,185.37934291369936,64.15378700908585
2024-06-28,172.3995760169678,65.14172645100362
2024-07-01,179.862608294789,64.8133356000363
2024-07-02,189.49636433221914,67.28712905039387
2024-07-03,197.14983371379455,70.88874449345684
2024-07-04,191.88077725991766,69.04862360269316
2024-07-05,197.7326669886289,68.24064133597274
2024-07-08,201.61746784949239,69.57359694715801
2024-07-09,195.68237914891247,68.76054424391025
2024-07-10,202.97557573299673,71.01219470782502
2024-07-11,198.63930597131642,70.35155182334782
2024-07-12,206.15712211330194,70.3197525326561
2024-07-15,198.7858374518793,69.53131462628043
2024-07-16,203.47542561079396,71.24324064141682
2024-07-17,210.56377023341028,71.42783227806159
2024-07-18,219.48394108476452,72.23826219185489
2024-07-19,222.70866884794162,72.84008821506941
2024-07-22,223.61770488681,75.50035196666093
2024-07-23,214.16378649873434,74.94534542706892
2024-07-24,220.6990926166918,73.92816407735911
2024-07-25,213.3808150374803,74.39606869441651
2024-07-26,200.6518037439906,73.40168188733718
2024-07-29,202.7971349154923,76.32176951908909
2024-07-30,214.1310135104018,78.1224264674177
