Date,LONN.SE_0,SIKA.SE_0
2023-11-07,318.8171658062052,175.06383033604172
2023-11-08,326.1113937150756,150.8761925172503
2023-11-09,319.04147913487685,132.550512446454
2023-11-10,325.2172825371415,110.22155330036954
2023-11-13,318.4216267758839,102.57735670665474
2023-11-14,316.95247694984806,92.62036285294357
2023-11-15,298.42238030010043,83.03830011204184
2023-11-16,321.249359929194,114.1008949128702
2023-11-17,331.44445652641537,104.03266419973528
2023-11-20,312.40270033893006,70.54065638652627
2023-11-21,310.14209156964887,61.15188357530014
2023-11-22,321.95035258498746,70.98876119172395
2023-11-23,338.7963187142531,78.88273614556678
2023-11-24,326.1946199838408,65.2628322297227
2023-11-27,304.3078804758455,48.45793264530263
2023-11-28,298.69687422349693,37.03125660969599
2023-11-29,306.5346610547678,42.9627935915616
2023-11-30,300.29441194051964,32.71069150006093
2023-12-01,316.620353619687,34.06801209899866
2023-12-04,319.12656828593384,32.99220662639591
2023-12-05,337.14097634739136,35.74241161204579
2023-12-06,324.3082918315372,35.6257291239276
2023-12-07,325.2912037204019,31.107516437537257
2023-12-08,327.67044047505357,34.82908527148085
2023-12-11,306.66064398928137,30.729274924503414
2023-12-12,294.59748825259624,31.86590976556015
2023-12-13,272.46416708365325,30.04072112677839
2023-12-14,263.3230362088849,29.106558989517083
2023-12-15,286.29415505772016,30.982234327583818
2023-12-18,316.27378549785817,37.200850141179224
2023-12-19,307.10175695394264,30.156781699066098
2023-12-20,324.7933065522957,30.182849648116868
2023-12-21,337.7551301728674,36.3113589405162
2023-12-22,363.5703584082846,35.38307656573038
2023-12-27,347.88003568593,32.69948056154865
2023-12-28,394.5762981315407,35.64766552903935
2024-01-03,385.48778724838286,36.889200276242626
2024-01-04,358.00130655938517,30.083243110552633
2024-01-05,370.93501361156245,31.33357692517341
2024-01-08,355.1145065592294,26.33237652246713
2024-01-09,349.2767101683979,26.929258866040445
2024-01-10,365.0363301975867,29.17495333047328
2024-01-11,387.44806774646776,26.857052319338045
2024-01-12,405.2927217484292,25.772116466041194
2024-01-15,433.0035699213472,27.836992122879707
2024-01-16,415.9710821584973,27.598025467512855
2024-01-17,395.973294258573,25.73548773502264
2024-01-18,405.65296205297835,22.47120392881111
2024-01-19,410.82193082532626,21.71489652460413
2024-01-22,402.788516981882,23.66467974491058
2024-01-23,420.46875795433687,25.624107353412178
2024-01-24,404.62280149359833,25.755092819223957
2024-01-25,389.1309900598915,24.26578091782812
2024-01-26,362.8350642990959,24.530449129087597
2024-01-29,344.54757278257915,23.766888265149568
2024-01-30,339.6624609852697,22.04208557807633
2024-01-31,322.8360460891882,20.903793044394064
2024-02-01,322.68215736746697,19.70522309100832
2024-02-02,343.6331683860229,23.024463068630656
2024-02-05,364.84477319432165,23.506091967577234
2024-02-06,399.7815288434643,26.216147435075367
2024-02-07,388.46891310872104,26.066183542680573
2024-02-08,399.7529377566352,25.779143182241683
2024-02-09,374.1556721698377,24.469135313427614
2024-02-12,390.09693880879684,26.49656622486916
2024-02-13,375.07603306328605,28.333215414787105
2024-02-14,379.8685575291594,29.623618581033455
2024-02-15,378.56824937870977,29.172164536777718
2024-02-16,364.10487346552503,29.81440615902185
2024-02-19,361.8539814583886,30.11420048147977
2024-02-20,386.5661254285783,32.44013183828776
2024-02-21,410.129138160349,34.69761152909938
2024-02-22,417.7671878933679,36.83171223387621
2024-02-23,403.97680853207555,34.6976282505628
2024-02-26,371.7334912709112,33.838877015824636
2024-02-27,359.79122930912916,32.270403770576365
2024-02-28,350.8053468585521,32.64360947210056
2024-02-29,345.469313691156,32.84854742982519
2024-03-01,370.59970156698716,31.901991747168392
2024-03-04,348.38274433111724,32.76744689263685
2024-03-05,360.6643599305993,32.046081682676075
2024-03-06,355.2817908220325,32.684494526208425
2024-03-07,338.79776482980054,33.72284678536904
2024-03-08,340.0898173719778,31.831636483139686
2024-03-11,342.3223909599534,32.26219233752039
2024-03-12,319.99050038158566,29.885789920250694
2024-03-13,306.3885401885126,29.269460955422623
