Date,LONN.SE_0,SIKA.SE_0
2023-11-07,318.2311242046468,122.44071769219997
2023-11-08,293.20534107355763,121.54425916737318
2023-11-09,299.4201809938753,106.414267941861
2023-11-10,300.01288210046357,93.80282741823802
2023-11-13,270.50207852033066,56.58541169405186
2023-11-14,293.4794132770944,58.5432458311259
2023-11-15,300.07996076308837,48.72599688332416
2023-11-16,288.9923202591534,44.662079337099044
2023-11-17,281.3859917222963,41.26901152444194
2023-11-20,268.39943835167594,44.00783508386465
2023-11-21,267.84302068586305,49.33140483781649
2023-11-22,243.12774036501798,39.45843297223624
2023-11-23,235.57811020318061,29.68034249595843
2023-11-24,243.37301726363975,28.639923087220687
2023-11-27,237.07766194025288,21.506270424414595
2023-11-28,217.64203974228388,15.727248701132497
2023-11-29,216.0354685876724,16.964221055810786
2023-11-30,229.3296737125153,17.251049587394622
2023-12-01,216.75879299620195,15.88989821602509
2023-12-04,202.12920090554442,13.993768303435468
2023-12-05,215.0065328623612,14.309891939658725
2023-12-06,229.16539998842097,12.776635261913306
2023-12-07,235.07362198534332,10.793924914645887
2023-12-08,224.06681261631266,9.692713006348457
2023-12-11,216.57479799351674,9.737116952276152
2023-12-12,215.7767185463607,11.354241086799496
2023-12-13,200.2775137507253,9.818429322424567
2023-12-14,204.26839838631977,8.93547747633442
2023-12-15,208.12655863292565,9.705719716940083
2023-12-18,195.8460193698366,8.037725333181193
2023-12-19,207.55245675590714,8.56782024243544
2023-12-20,215.76966202842988,8.31281665673552
2023-12-21,212.31697709155694,9.348663368878432
2023-12-22,207.49926808788504,9.899346650240048
2023-12-27,201.9030746235527,9.319202927718345
2023-12-28,218.49891439154501,11.37773215484414
2024-01-03,242.6495563822634,12.867584574306493
2024-01-04,223.23667543928235,12.343073996981094
2024-01-05,241.76690467503812,14.090508906803006
2024-01-08,232.55560914096907,16.160025689217
2024-01-09,226.99151076425676,15.88482231255067
2024-01-10,222.73787660224394,14.372840619501853
2024-01-11,218.98214726728472,13.321785442648192
2024-01-12,208.78098276621307,11.710538963153407
2024-01-15,197.95211712648202,9.694012169035227
2024-01-16,191.2066351182553,7.972407075486804
2024-01-17,187.95829230949636,7.703945475498173
2024-01-18,203.14718760522422,7.541723613981651
2024-01-19,200.64272385669346,7.860438605073923
2024-01-22,203.06195781757285,8.392008832179798
2024-01-23,200.26216273032094,8.259296415292734
2024-01-24,176.68504574579532,8.05325525033299
2024-01-25,166.54210051941814,8.526981211588224
2024-01-26,166.61662331922886,8.281610720408356
2024-01-29,184.9886298867871,8.912776032021199
2024-01-30,174.94259348153,7.5466339471014185
2024-01-31,187.03400401950455,7.768213007183596
2024-02-01,189.80669335782224,7.540970785767039
2024-02-02,191.4516190986444,7.33953924108525
2024-02-05,189.1356249437683,7.614597827157376
2024-02-06,190.2053446430779,7.351765462294747
2024-02-07,202.825797692832,7.979683078936114
2024-02-08,198.52178669552717,7.799882591642818
2024-02-09,215.87328903645445,8.21637553883153
2024-02-12,211.95374910059013,8.104844936887837
2024-02-13,220.22834172002692,9.044982055702677
2024-02-14,231.3844321058097,9.097557151606775
2024-02-15,235.6746077493204,9.317230541464886
2024-02-16,240.125422228665,9.050600309586564
2024-02-19,212.98934720072336,8.381234717893935
2024-02-20,195.1206571063801,7.941728068173881
2024-02-21,192.8372747737734,7.307543351387092
2024-02-22,197.1270998643066,8.035868332722291
2024-02-23,202.2114792611653,8.433290755525785
2024-02-26,199.64969705221793,8.449507765768557
2024-02-27,216.64548211098347,8.292253270876179
2024-02-28,213.5884332686433,8.022532693293174
2024-02-29,226.7141409394972,8.713649471003055
2024-03-01,215.1813451915117,8.369473646202824
2024-03-04,224.98598903949315,7.987745136870502
2024-03-05,249.74534506887457,8.466143961334392
2024-03-06,228.64002031948854,7.905527686554621
2024-03-07,215.58436954169656,7.582382478778231
2024-03-08,193.71038409350027,7.025763467486102
2024-03-11,183.530834253033,6.830476526435162
2024-03-12,179.90304312120014,6.987749333845945
2024-03-13,194.1814878248594,7.521348268454402
2024-03-14,212.99933335984423,7.71197062611772
2024-03-15,190.242232156029,7.323519009657468
2024-03-18,205.23858384012718,7.410605092420749
2024-03-19,206.36964097644957,7.09404171113153
2024-03-20,201.03262264121227,7.09192264213709
2024-03-21,205.20789289608192,6.879837874900125
2024-03-22,210.971112651871,6.824067453584598
2024-03-25,207.2282510487439,6.817483036009485
2024-03-26,221.85204896787738,6.878063260816739
2024-03-27,224.1172537156804,7.020138787212855
2024-03-28,217.94086082733543,6.858466851719255
2024-04-02,222.21842822370806,6.5058180316445275
2024-04-03,226.65386154180598,6.475752773474141
2024-04-04,237.10914373355354,6.584450078942879
2024-04-05,234.203010941598,6.646278641522534
2024-04-08,235.69010370018333,6.164878078186547
2024-04-09,219.0072733665541,6.116021497847972
2024-04-10,227.00882991623885,6.144543526347236
2024-04-11,215.46403666826686,5.8153655994821385
2024-04-12,221.53921602791468,5.614889075504583
2024-04-15,237.88292403772996,5.725009192991027
2024-04-16,230.0213897797299,5.462145282621749
2024-04-17,224.8259060372349,5.430386837007372
2024-04-18,219.74146426510504,5.360015031710996
2024-04-19,211.89058867691003,5.223947084826173
2024-04-22,199.79859419083886,5.156965419871423
2024-04-23,187.9855714482746,4.811423659961499
2024-04-24,191.73669277415942,5.170949604833658
2024-04-25,197.5134438471371,5.2685215000287355
2024-04-26,186.24507108029567,5.1131577284821805
2024-04-29,193.5731143265931,4.983461446001808
2024-04-30,202.70994791935763,4.576305900810038
2024-05-02,194.550881239454,4.371984944001398
2024-05-03,182.01026302609677,4.149805946950197
2024-05-06,181.76640598472025,4.144222417541855
2024-05-07,189.78561008886334,4.279058173020981
2024-05-08,191.77432662085192,4.286177966817184
2024-05-10,188.94083741329558,4.372791472536723
2024-05-13,177.45065015865688,4.248637009691032
2024-05-14,171.631851083248,4.260044498001806
2024-05-15,170.3062126779941,4.1404398189195435
2024-05-16,178.5115507615748,4.361553270493492
2024-05-17,179.38302591085457,4.216950552534131
2024-05-21,186.13638428703828,4.343226855917956
2024-05-22,181.9330003052059,4.275301086246372
2024-05-23,184.75859871900957,4.249906784048024
2024-05-24,186.98577266158097,4.304963770337252
2024-05-27,189.05815637386814,4.198592856941718
2024-05-28,192.63608041681326,4.290898690346584
2024-05-29,202.31613927251703,4.360361355713033
2024-05-30,201.5948934453173,4.305561257469034
2024-05-31,200.45375752213664,4.295340576464208
2024-06-03,201.1787709187014,4.242187869348736
2024-06-04,189.1625971276171,4.243822425726878
2024-06-05,186.27654383211254,4.052167748919856
2024-06-06,175.84868413311904,3.919824792553103
2024-06-07,178.35440411161866,3.8928630311064625
2024-06-10,168.224598109144,3.794642826608968
2024-06-11,173.62863286424653,3.6345592971234892
2024-06-12,177.64973860631434,3.6296606893977557
2024-06-13,180.38084222455595,3.6686133407406767
2024-06-14,177.61434807596066,3.7215364106022935
2024-06-17,171.1581337420209,3.6566405050109125
2024-06-18,172.06504762568713,3.6164586911555356
2024-06-19,175.20172878078975,3.6040794755434935
2024-06-20,191.71434576918733,3.711062645296581
2024-06-21,196.60642899069586,3.8074470543602956
2024-06-24,192.8633889895129,3.7431515467849237
2024-06-25,196.73379341484124,3.830313339405709
2024-06-26,192.0626636719981,3.823108702641726
2024-06-27,187.42367347774797,3.819588704103609
2024-06-28,200.8548019848428,3.902929649592126
2024-07-01,209.4092306148448,3.9649105484810643
2024-07-02,197.63261272602352,3.9537123985784635
2024-07-03,205.07796973477645,3.968743379172044
2024-07-04,201.03873101999096,3.9378654512364526
2024-07-05,199.34198794625397,3.811597592214002
2024-07-08,203.16924359956306,3.8686473226200704
2024-07-09,209.8690120205608,3.998285243464575
2024-07-10,224.23121684290936,4.042256367968307
2024-07-11,217.15882488803032,4.037974192007571
2024-07-12,205.11921384702754,4.051060400159917
2024-07-15,207.88556719499985,4.096444030622682
