Date,LONN.SE_0,SIKA.SE_0
2023-11-07,333.47129822236496,172.403738390333
2023-11-08,330.4745409916024,180.92470445010395
2023-11-09,327.37916087106106,176.87611247850919
2023-11-10,376.61826948250405,287.19004484639504
2023-11-13,391.4297416101485,344.70084482365496
2023-11-14,435.02421974052453,465.0497854782524
2023-11-15,460.2254707714898,526.2767799168353
2023-11-16,440.63658423777593,504.4639952861519
2023-11-17,441.7860731086699,609.2760440664359
2023-11-20,426.70272612926794,513.6616035884012
2023-11-21,446.19362096678407,508.26608261001036
2023-11-22,408.15537998941846,454.00473885357115
2023-11-23,400.00074250807637,426.4438034486435
2023-11-24,430.0122339275568,420.92004956745654
2023-11-27,459.3549581831213,442.92827513138474
2023-11-28,462.630914005677,461.6968637343469
2023-11-29,463.8339887301698,477.5371754943213
2023-11-30,446.76242333267373,490.88312059880747
2023-12-01,442.42055352986847,461.0993180084481
2023-12-04,422.22714518116766,474.1515900670462
2023-12-05,407.3721637700831,432.9153709416991
2023-12-06,401.36053782862945,444.3949806709115
2023-12-07,424.4180912728769,594.9538630835783
2023-12-08,397.1782900375943,604.7811870965472
2023-12-11,385.39233312595104,598.2840242483464
2023-12-12,376.09172302829387,642.9342292544907
2023-12-13,420.23667696378277,837.6169644358457
2023-12-14,384.4768661215783,736.2606976009112
2023-12-15,362.6673370296577,676.4972766737778
2023-12-18,363.0570980769413,685.6196306379715
2023-12-19,334.5877623868137,647.1176582212478
2023-12-20,356.58004190903335,683.4460846771497
2023-12-21,375.9931913732379,752.2696222593664
2023-12-22,387.10252400254456,730.6754866588559
2023-12-27,397.36388731605456,796.1969309495648
2023-12-28,435.3443457194579,950.0678898981357
2024-01-03,479.50292211269766,1080.5324374992415
2024-01-04,458.96071391407264,1228.6674530456924
2024-01-05,450.50429289902803,1204.4125552432274
2024-01-08,433.2265069203999,1195.1453007336752
2024-01-09,421.5940974778925,1091.8278469040918
2024-01-10,441.0015954982168,929.1682566909974
2024-01-11,422.207500418173,840.158527095599
2024-01-12,418.8056126899579,782.517471735668
2024-01-15,393.9388296480907,649.9862207364042
2024-01-16,404.0821777327858,677.9775724478733
2024-01-17,397.9194334993249,621.4776246174848
2024-01-18,446.56677626108973,671.1963727676223
2024-01-19,442.02960551565144,655.4431821898618
2024-01-22,422.7987812986262,674.4520772661565
2024-01-23,414.67925153532616,607.7407795803776
2024-01-24,370.6303341634004,551.290050816923
2024-01-25,369.61974911275456,561.8358461649188
2024-01-26,360.62030999873684,613.104910796269
2024-01-29,369.3624964537268,625.0854769799824
2024-01-30,373.9702535148455,598.7995122374024
2024-01-31,383.569746613368,693.0850758560348
2024-02-01,362.92368637122286,660.7057902423525
2024-02-02,362.4140219644278,619.6697018798553
2024-02-05,377.70861804079226,683.0034993738402
2024-02-06,382.36270818661075,732.9520721756207
2024-02-07,384.16702870696525,725.2340585629264
2024-02-08,411.7961176785873,761.8284299731624
2024-02-09,402.5489892323924,700.3255965579286
2024-02-12,382.2008925114233,666.8164946326641
2024-02-13,402.58692400883933,761.6931586445797
2024-02-14,408.08822504006537,825.8399298729212
2024-02-15,401.0960924679122,804.8286649672312
2024-02-16,428.9698224146417,779.3180281989087
2024-02-19,458.43385748019193,850.3442769916085
2024-02-20,467.06762722037575,869.1106057263203
2024-02-21,478.1554833879014,798.0476023877789
2024-02-22,462.8341045845597,795.3700235931074
2024-02-23,491.2742250900088,845.2622899452709
2024-02-26,494.6326130610116,838.7735138576365
2024-02-27,546.5211080256519,913.3613653596288
2024-02-28,533.57918458707,962.5156182694141
2024-02-29,495.0655028995681,882.9091136370654
2024-03-01,483.81898105029603,857.1013251199676
2024-03-04,478.9651002316737,773.6498488567038
2024-03-05,468.2284527493642,726.3503596789807
2024-03-06,467.51138470051256,724.0690641904764
2024-03-07,449.1156312895629,725.0393851804182
2024-03-08,442.4868811452039,777.5901535824145
2024-03-11,469.424914043362,773.0374443894302
2024-03-12,451.0577496281088,784.3932384871139
2024-03-13,491.80505188308416,800.253987187067
2024-03-14,469.0877129708224,792.7230202503588
2024-03-15,496.2744629056369,868.0137425783917
2024-03-18,494.5251623272844,951.017393615827
2024-03-19,510.5839150918186,959.8397439637537
