Date,LONN.SE_0,SIKA.SE_0
2023-11-07,343.8111100556206,227.32752260191884
2023-11-08,356.09886082979585,188.29051233744667
2023-11-09,369.5765775579335,253.96652858393415
2023-11-10,335.27048114346263,186.9913061614425
2023-11-13,357.42768211734835,199.30698552742075
2023-11-14,354.4589841280048,203.57885294117582
2023-11-15,351.6020571525372,171.07691102036554
2023-11-16,382.03940715764423,255.3793129148042
2023-11-17,407.5164644613334,213.81495701600798
2023-11-20,379.19720739578344,185.9312293308338
2023-11-21,421.62272301458626,232.51416439919893
2023-11-22,408.02065974380537,225.21516581098197
2023-11-23,423.8591142525786,344.8650487457796
2023-11-24,385.28426067446145,299.76512889062167
2023-11-27,437.3921924760535,344.3722027437114
2023-11-28,431.46496172812294,409.92274845738393
2023-11-29,467.02272634623597,476.2531882524721
2023-11-30,438.45242719124326,494.9499425332829
2023-12-01,437.1409377769095,501.00335016992625
2023-12-04,437.1935838800901,433.1170124792638
2023-12-05,395.0791648322995,319.79850485030494
2023-12-06,375.652848645316,255.15543484725816
2023-12-07,385.80578876252343,260.2628935369325
2023-12-08,417.2807257966997,333.42237504563735
2023-12-11,443.0950105929472,354.02180528278865
2023-12-12,418.47539047236626,393.98653469956565
2023-12-13,412.7989632021993,368.2460117701351
2023-12-14,420.9620446176352,335.0387026692144
2023-12-15,429.6674268590767,289.82356627900134
2023-12-18,424.863513307917,301.1697605728665
2023-12-19,439.8898331159806,291.22714838945353
2023-12-20,416.01159857993014,249.42969822964113
2023-12-21,467.30207182397294,259.12753016270307
2023-12-22,464.42646153729527,284.5797547553054
2023-12-27,469.81355999803975,279.2075493028435
2023-12-28,463.358939766896,244.25524770103942
2024-01-03,488.3300197236287,250.6583367049129
2024-01-04,474.5205074924156,236.7008921695533
2024-01-05,503.39243711985347,216.93114643332905
2024-01-08,492.52613493332,226.2353405612041
2024-01-09,511.76113584257297,240.38133067807019
2024-01-10,533.0229936804616,223.11100844553465
2024-01-11,563.6110120367092,230.22799800540636
2024-01-12,573.4165710027016,258.02321411472366
2024-01-15,554.5418399011817,230.6291448054676
2024-01-16,599.4811775233294,277.767604795254
2024-01-17,599.011607358433,265.0256428553069
2024-01-18,544.799809232626,258.6731450925938
2024-01-19,509.74307548550917,249.79343902619055
2024-01-22,472.7617962772915,228.19074085801958
2024-01-23,466.0182711662249,225.2306803866145
2024-01-24,474.6456340276577,219.49096825241898
2024-01-25,462.6905106487883,205.5910585740597
2024-01-26,464.2581621455179,174.01357429699002
2024-01-29,475.36303949424837,187.30073007753188
2024-01-30,473.0063700714173,209.991189951117
2024-01-31,474.48098142562304,216.4641658771149
2024-02-01,435.0233400541806,202.57910614156776
2024-02-02,419.4958029634038,205.40134722783048
2024-02-05,408.58457970580287,213.46603772921202
2024-02-06,458.1259735611567,241.04924223156232
2024-02-07,472.91376472740245,256.8090936643459
2024-02-08,494.68692306427306,272.764147998438
2024-02-09,514.8812948588195,300.26981778362983
2024-02-12,498.45361427830994,291.2699016024017
2024-02-13,536.7510619641592,315.16776853397107
2024-02-14,561.6357599087731,348.16961015025333
2024-02-15,626.533172356487,347.95427284332317
2024-02-16,627.2549858093176,328.8885914632439
2024-02-19,614.1851796917181,313.53219541996134
2024-02-20,628.0263010071433,327.03927321201616
2024-02-21,663.5382695589051,339.9824530010032
2024-02-22,663.1080818337036,340.34656005120945
2024-02-23,706.0396977300484,377.679668466821
2024-02-26,692.1812361907217,375.3502423860823
2024-02-27,667.3506397652552,379.47071129479264
2024-02-28,733.302000262318,398.823239632178
2024-02-29,716.8641152078741,402.54699852709325
2024-03-01,716.0746643839826,392.0529553666304
2024-03-04,705.7872946817887,393.68054671509367
2024-03-05,695.5884900708032,410.84304687474474
2024-03-06,629.3012994842893,444.8462229432534
2024-03-07,616.8042930677022,429.76338606653917
2024-03-08,587.9552792564766,414.2422229836058
2024-03-11,540.2787816997933,384.2680332173227
2024-03-12,532.5304555175608,376.80047155369317
2024-03-13,522.7881961336547,385.6212567372252
2024-03-14,504.4307065110403,372.359693792835
2024-03-15,516.5808225262549,370.3730577923907
2024-03-18,559.4799898077996,395.37926093705454
2024-03-19,511.84891204926987,377.42983122873704
2024-03-20,508.96930409310534,380.80618280042876
2024-03-21,487.4642306718351,378.8460330547569
2024-03-22,478.2791472034015,390.4026809000472
2024-03-25,469.1454616844102,363.6759487643765
2024-03-26,462.87079581776624,374.2811649045915
2024-03-27,456.27764172556437,374.8873977080021
