Date,LONN.SE_0,SIKA.SE_0
2023-11-07,321.27964343796117,199.12242937753138
2023-11-08,323.4817496122733,175.08463817271684
2023-11-09,331.05763985009173,145.59473244727852
2023-11-10,318.7396302004308,143.45665602909102
2023-11-13,328.30125852531773,138.0496289086753
2023-11-14,329.7048668375964,137.02674985621485
2023-11-15,310.61723854504953,115.77746556262888
2023-11-16,313.6807333348264,108.7515756092349
2023-11-17,304.08919418339195,115.37058813570107
2023-11-20,305.8213814396119,154.50405604382706
2023-11-21,296.914563145664,149.4402368101186
2023-11-22,297.5554770545221,149.69394807833683
2023-11-23,298.671956188081,184.12741085500565
2023-11-24,315.6317876447604,239.13592744890244
2023-11-27,325.38442918637946,206.31452828082425
2023-11-28,330.20455257823875,185.06541399463185
2023-11-29,314.1279555850963,188.01399617661815
2023-11-30,317.1474213682356,194.99382887717414
2023-12-01,319.0067193979112,196.39141946343784
2023-12-04,322.7061962087227,213.5478061641251
2023-12-05,312.32820127203894,203.7964165516921
2023-12-06,313.218867545965,216.0658359012378
2023-12-07,333.30305316069933,209.28577058635778
2023-12-08,306.37405463152794,189.99881181366226
2023-12-11,293.0744169139288,198.76899989190568
2023-12-12,309.17609329088265,191.75499857572032
2023-12-13,286.5175796928158,154.65481112218973
2023-12-14,287.5169347052517,154.34157779434034
2023-12-15,283.32762193348583,180.45214549401896
2023-12-18,304.25639023043897,176.78106517514377
2023-12-19,312.16505248004546,170.95535818361708
2023-12-20,341.75635141059473,187.0230770492604
2023-12-21,351.6739082107327,167.39948946135792
2023-12-22,390.27667285209117,174.1920327133755
2023-12-27,415.4009460340227,175.26323409952744
2023-12-28,370.6558855598674,165.54611658622414
2024-01-03,373.3749754116968,173.06265242213274
2024-01-04,391.724223777086,220.79076464108516
2024-01-05,400.03903257480493,213.6941429071061
2024-01-08,424.67753769092667,200.22897620509428
2024-01-09,419.5102478572411,192.7741406082884
2024-01-10,437.8379863043251,215.35540694655347
2024-01-11,418.5483483633134,167.13605068124068
2024-01-12,409.750603172636,190.37975955797185
2024-01-15,417.5805328049649,186.25269058835303
2024-01-16,415.0385436808788,189.1978206597934
2024-01-17,416.06298648737476,192.1937205536259
2024-01-18,408.1942054177301,189.57551251552866
2024-01-19,395.4504040354786,202.152139376159
2024-01-22,402.84606114689376,199.64462964228053
2024-01-23,400.5306207759782,179.53966464129726
2024-01-24,393.2021845812458,182.82399642041295
2024-01-25,397.8779894819243,179.14059582409848
2024-01-26,404.6062575152065,162.90837563127462
2024-01-29,421.55746000180056,156.9562940714197
2024-01-30,391.0480893214369,153.08947255469138
2024-01-31,382.48496621595746,150.0580208844939
2024-02-01,382.58966563642133,146.29605635820485
2024-02-02,380.0715872046506,147.03353539877065
2024-02-05,354.6429268415389,142.29133316612865
2024-02-06,364.2568316546379,153.15555802297746
2024-02-07,361.73887760648006,144.1837010276383
2024-02-08,356.67538438461673,141.57290955915454
2024-02-09,356.02504708187195,139.95969156785415
2024-02-12,349.8879985469324,130.31447350433476
2024-02-13,343.055358189208,138.26443159477583
2024-02-14,332.23458428762876,147.13558130049677
2024-02-15,312.9757506770786,137.8317217766147
2024-02-16,319.4163690118198,127.57938194844319
2024-02-19,335.1561682370634,128.53075147674164
2024-02-20,343.9830960865096,129.34823360872775
2024-02-21,331.18297141854885,118.94322440780088
2024-02-22,353.73594138952046,124.72327398749903
2024-02-23,378.493819407858,136.607811600757
2024-02-26,348.8973462232443,124.35627116479453
2024-02-27,322.0570431083959,117.85446856449937
2024-02-28,320.85952437320026,118.38053204864266
2024-02-29,333.9590636534778,122.86658997335799
2024-03-01,332.13809759486475,125.16906034560273
2024-03-04,339.707424190139,131.95665700504495
2024-03-05,348.5007967814162,133.1815886503756
2024-03-06,350.0881759773793,126.70670802335482
2024-03-07,322.9972606442318,124.28621715220112
2024-03-08,321.32789885351735,115.60600746779696
2024-03-11,324.3706053234777,123.69323407637273
2024-03-12,361.17006940637765,136.19558496088632
2024-03-13,338.78685879458664,138.87603509896218
2024-03-14,333.5058117315568,133.23983600862567
2024-03-15,349.5740435975168,144.26977728103523
2024-03-18,310.96656397544587,129.36358805663056
2024-03-19,305.6511886309861,128.3720920693038
2024-03-20,278.5109729779981,120.44529168674887
2024-03-21,272.65916126998707,116.34610341452291
2024-03-22,266.4846722592181,113.09515398527107
2024-03-25,252.69134952191428,103.96477233739259
2024-03-26,258.67631794902655,113.45295419367334
2024-03-27,249.00930114365397,117.47320378283946
2024-03-28,234.05992799927358,115.77676457337363
2024-04-02,244.6444619336674,117.43204314742174
2024-04-03,239.31160760654092,115.36783229828795
2024-04-04,244.09821923681957,111.07621339878835
2024-04-05,252.58943403173149,118.23931320459431
2024-04-08,249.99863016545396,124.21033353715904
2024-04-09,255.65754915466277,118.19241906925102
2024-04-10,255.48555044009845,118.39180968122879
2024-04-11,255.7843986522633,119.16703381762659
2024-04-12,250.15612157279602,113.83482754870671
2024-04-15,256.2590539511619,116.50505375214946
2024-04-16,254.64057089869064,118.5758768000719
2024-04-17,265.8383388156619,119.82111191006834
2024-04-18,274.00987739681545,125.47093695854538
2024-04-19,255.08748647260703,125.4347773302432
2024-04-22,261.296482143063,123.9320808455125
2024-04-23,268.37440133218314,124.57114219961639
2024-04-24,255.92611082236138,126.33014169126155
2024-04-25,251.34400672222156,132.53322060483782
2024-04-26,244.12704374558373,128.2625003780239
2024-04-29,249.83091707829416,135.24883100779425
2024-04-30,245.50743566393456,139.2448415100393
2024-05-02,241.38132764443938,142.03056809091078
2024-05-03,234.00764313145802,137.71470457052314
2024-05-06,232.41097066883935,142.11254077054087
2024-05-07,240.95383379209636,144.3608486620906
2024-05-08,223.22111543968242,142.57683866138873
2024-05-10,207.63814227220294,138.58269714862524
