Date,LONN.SE_0,SIKA.SE_0
2023-11-07,347.00818199114275,262.37238033629325
2023-11-08,323.87634930979027,201.41532778001817
2023-11-09,343.448536486651,197.04485401011596
2023-11-10,369.97152344797445,206.18266784484058
2023-11-13,358.9705098768441,205.07524391332976
2023-11-14,370.0134592373742,197.3354839045964
2023-11-15,330.02375400983607,165.47075110863116
2023-11-16,310.38182944629716,119.71278403204046
2023-11-17,331.7795558780336,101.47786422891399
2023-11-20,336.3079979257937,105.23940992311721
2023-11-21,308.9749531710328,88.74265081037343
2023-11-22,337.86986435578683,100.27829685148357
2023-11-23,338.2920752621974,142.46700446133562
2023-11-24,340.36266601850963,125.00232585945365
2023-11-27,333.8180403893774,111.54560598001974
2023-11-28,381.1821589520821,139.47943159692787
2023-11-29,406.8802923110988,157.77828888972314
2023-11-30,380.60604713476306,157.65626906975763
2023-12-01,376.5157603031743,133.89797677116223
2023-12-04,366.8087967103737,108.76468306941433
2023-12-05,374.22612000150167,140.6448771931862
2023-12-06,406.56223099674975,147.8159880558001
2023-12-07,408.82913432011884,157.46991391381266
2023-12-08,415.25395441994027,146.47418243764054
2023-12-11,416.6875898941646,135.11794834432456
2023-12-12,424.340909764991,138.55695970841464
2023-12-13,418.79321437686485,123.38094727187101
2023-12-14,429.7327345356668,128.11622655354935
2023-12-15,395.55711227366453,129.2995502695959
2023-12-18,394.6196287907342,137.02730644267479
2023-12-19,407.9249166935292,142.36999388321183
2023-12-20,392.48776322954325,153.05794309726144
2023-12-21,401.6095400243254,146.22726910510218
2023-12-22,401.2418283219573,123.55268626370179
2023-12-27,373.2905070319705,122.75621224016385
2023-12-28,361.1068206235876,122.507970642189
2024-01-03,359.23078954708524,107.68732526933023
2024-01-04,371.0801950871897,98.95983799023251
2024-01-05,339.7038475233397,98.43591123861093
2024-01-08,322.29587941519964,108.33399689480876
2024-01-09,362.71564042121776,121.59434212917309
2024-01-10,363.7458719247677,137.08035192738555
2024-01-11,370.423581651621,129.8298108034793
2024-01-12,359.04439390212974,119.067538571657
2024-01-15,374.230262479531,128.4414416571557
2024-01-16,370.69384989907456,124.6914475364213
2024-01-17,372.4647819186402,107.52929036742327
2024-01-18,386.80985802838876,106.32553681369328
2024-01-19,401.09712313932397,102.90314832370613
2024-01-22,385.7833625592677,106.09000002608221
2024-01-23,394.1962252070304,113.25021930102545
2024-01-24,407.4081355748314,117.39797241528885
2024-01-25,425.08486194604217,119.48301673179976
2024-01-26,407.2425127932827,130.50727412559831
2024-01-29,396.1428934050187,129.31288761587652
2024-01-30,403.6698819876461,143.57436989445839
2024-01-31,395.2701245090973,119.50561723562376
2024-02-01,397.3311584665825,116.64282418781114
2024-02-02,339.7818671209119,101.13087754334802
2024-02-05,368.42555056426716,109.14202350341513
2024-02-06,369.71531119999844,110.83817016408119
2024-02-07,384.98065307268945,111.83836168490419
2024-02-08,381.090040484433,104.43277008933019
2024-02-09,382.258385767943,101.93734721231195
2024-02-12,371.5975233447867,100.03451464077175
2024-02-13,364.614581462851,98.90514825888599
2024-02-14,379.31834975203043,103.43856702551035
2024-02-15,395.84655432619235,106.76994362458906
2024-02-16,401.5055948180551,118.61473585223338
2024-02-19,388.9900381088388,105.0444527545105
2024-02-20,382.57008653338266,102.23502936962286
2024-02-21,393.9780940296002,106.42360092842435
