Date,LONN.SE_0,SIKA.SE_0
2023-11-07,328.77009902774785,151.45293882717363
2023-11-08,311.22564345923786,112.26353909100074
2023-11-09,320.52451694557124,104.87317929970331
2023-11-10,324.25563201077756,125.17066302135665
2023-11-13,299.0576953285733,107.4004454158357
2023-11-14,277.54123331798405,108.26195469459562
2023-11-15,278.0765850210992,94.31656766382643
2023-11-16,296.50981552335145,124.97798019811172
2023-11-17,293.8367594881744,136.33565975495878
2023-11-20,299.8788760573396,194.55786601415895
2023-11-21,312.7228006976894,241.53531565919488
2023-11-22,312.0203879035357,262.3027716364809
2023-11-23,326.1739036467482,264.8619882817026
2023-11-24,339.0556981563792,354.4444831995254
2023-11-27,310.692448329498,299.24643831220226
2023-11-28,276.55944327609063,250.65294394989687
2023-11-29,259.90178903231583,240.8763727856004
2023-11-30,277.0494449877467,216.76043537099176
2023-12-01,282.3529631247624,251.94408545162648
2023-12-04,295.2117147238077,231.4085062413956
2023-12-05,309.6213952006592,226.8822944782103
2023-12-06,307.44514670211237,238.1764364589066
2023-12-07,302.9714301654223,208.65530434528438
2023-12-08,283.99963870290435,200.4370228449603
2023-12-11,314.3599481999943,234.96717044420922
2023-12-12,319.32451134425287,272.02217552339687
2023-12-13,311.8695971823951,262.33468365302866
2023-12-14,347.72256483502014,261.9516647426887
2023-12-15,357.3461199334633,223.9914275357198
2023-12-18,357.3713072658057,203.5526389509264
2023-12-19,365.9577541124642,229.28788984485016
2023-12-20,351.0378448133267,215.81484918245857
2023-12-21,328.8409240107029,198.26954007565732
2023-12-22,345.2674005138232,233.8165188878665
2023-12-27,339.9024108383715,226.56972802788349
2023-12-28,308.76163689700326,159.52674473643253
2024-01-03,313.070915983262,183.33116235348643
2024-01-04,322.2468928227298,169.80639901638907
2024-01-05,318.6879583192286,170.74183417905445
2024-01-08,316.56993047208135,170.69022292761971
2024-01-09,298.0109203662457,160.68144122975337
2024-01-10,288.29129630645474,162.89815843782327
2024-01-11,276.66949566713527,142.056545038624
2024-01-12,269.34178552114184,129.49548792360505
2024-01-15,266.9112946278389,116.29779688033281
2024-01-16,248.99979755277795,110.75443667117818
2024-01-17,224.71851374746012,109.32467569305767
2024-01-18,223.37409619294306,112.880933683567
2024-01-19,220.73196004124193,112.10257934828314
2024-01-22,235.8208442472584,125.14192109901306
2024-01-23,221.462807105689,127.67747155305184
2024-01-24,219.46254922633003,134.56151558685835
2024-01-25,205.1928856775304,131.85516209554606
2024-01-26,190.46714426076724,123.34424272071205
2024-01-29,186.25194850548456,116.74626438835648
2024-01-30,182.86281217555532,123.17827162818614
2024-01-31,178.32875031989263,127.94299908410407
2024-02-01,192.22111730631633,123.58645493809323
2024-02-02,190.35076854202893,113.50462378935481
2024-02-05,193.42316112712322,121.46993927609142
2024-02-06,196.67246860189684,128.93269673392794
2024-02-07,196.43020515177562,134.47492205838324
2024-02-08,202.49501091814855,143.21129404461226
2024-02-09,198.63721757776398,148.10377098334712
2024-02-12,210.7158148884412,156.57542816464945
2024-02-13,226.54607874837407,162.48109715296422
2024-02-14,227.96515376117566,166.66062053113532
2024-02-15,243.8747323869772,166.95247697101766
2024-02-16,224.72533272212291,164.61630874039912
2024-02-19,216.79732101443648,148.9906563665155
2024-02-20,215.3843934641436,141.67029844961812
2024-02-21,219.91506605458645,134.67249182045725
2024-02-22,231.25809720726454,131.00811486679157
2024-02-23,231.78430902194083,130.34917748817318
2024-02-26,248.42640655804178,152.38052550025802
2024-02-27,241.31567446076238,167.18687054037972
2024-02-28,237.06692637555537,157.29493127650437
2024-02-29,219.6488976835362,139.44453240876945
2024-03-01,215.90051738754636,124.46211168131995
2024-03-04,230.4089864596299,132.2490024776471
2024-03-05,231.41966438399757,131.1279958871544
2024-03-06,222.63531496938532,132.62942047428325
2024-03-07,234.6244510692204,140.84275138804605
2024-03-08,253.96181195640312,141.91345561320088
2024-03-11,242.80347258879658,134.99286657065753
2024-03-12,253.52042369649033,130.42797041152434
2024-03-13,247.17450815942314,129.56912474155163
2024-03-14,263.82598515953543,139.08687167999028
2024-03-15,272.81772002881763,149.195672713771
2024-03-18,276.1950388808521,150.44801608011196
2024-03-19,296.5565900145914,159.50497062905436
2024-03-20,296.3266737170803,158.0007594784256
2024-03-21,275.8268405976679,150.7615713915801
2024-03-22,274.24737233358275,142.82186771089474
2024-03-25,276.1090488674472,137.92227660236284
2024-03-26,295.5402567595822,149.9405606285553
2024-03-27,290.45705143520456,147.67547627128965
2024-03-28,294.65240965921106,148.18257398157772
2024-04-02,289.02496528503195,146.29174571571292
2024-04-03,313.3480350427134,151.20823980225936
