Date,LONN.SE_0,SIKA.SE_0
2023-11-07,330.16863132313165,238.75282436946947
2023-11-08,326.02063068864385,207.4765382919875
2023-11-09,338.509121437113,299.7189518044744
2023-11-10,323.21952754246394,241.22386414526744
2023-11-13,314.57389140905696,190.43727444378632
2023-11-14,286.8596382245514,138.59575757940107
2023-11-15,291.2267631376257,128.3556106846462
2023-11-16,307.012803156824,144.45646134008214
2023-11-17,297.7077912276101,180.08271691752637
2023-11-20,337.4307813852749,251.37754503386847
2023-11-21,353.11532351984823,313.1927463600268
2023-11-22,407.01735414526183,372.0992759496382
2023-11-23,363.58155752537215,312.6752342343512
2023-11-24,371.7423992846848,327.7482220663109
2023-11-27,373.762369363126,368.650190200391
2023-11-28,361.2740791332427,364.993624724903
2023-11-29,345.4521076235854,325.01715251599194
2023-11-30,324.13494373205555,234.16985182888166
2023-12-01,340.8650500929939,290.2094933135253
2023-12-04,333.66718077003713,252.17000376078047
2023-12-05,327.4346652527479,255.3691509629335
2023-12-06,329.26733495799493,267.1072139435217
2023-12-07,335.2624014266285,258.50438138616374
2023-12-08,303.5137433060661,228.87123597544303
2023-12-11,284.5590912484028,174.79965879828717
2023-12-12,276.22027407769696,184.49611257521946
2023-12-13,268.4535983200439,213.25776912931966
2023-12-14,284.7406287293587,204.44764043781268
2023-12-15,276.68932237111386,216.88406776890162
2023-12-18,281.4963605774521,213.00282203223614
2023-12-19,279.95508260689985,193.45201303731943
2023-12-20,261.668688967259,168.00937396742626
2023-12-21,250.49305457991557,154.92702216276587
2023-12-22,220.46057020971648,133.77810184907798
2023-12-27,200.94954969499807,130.8077811703939
2023-12-28,216.85821943251804,133.41486793232542
2024-01-03,230.68033744607587,133.89177084218656
2024-01-04,230.87318537126689,125.75172974910824
2024-01-05,230.5956318282397,123.49854321528598
2024-01-08,210.0251013369639,98.32923904472418
2024-01-09,212.89952767816894,93.96417292379576
2024-01-10,204.02169327667963,83.92265963764105
2024-01-11,211.73472751458064,92.14275284902696
2024-01-12,205.18415382195914,85.62505993003903
2024-01-15,196.89826906512224,80.96310394652777
2024-01-16,198.85588613480766,92.4615062738247
2024-01-17,197.0590585015291,85.92706687843913
2024-01-18,207.901683937999,98.43497662431506
2024-01-19,203.74444714735583,90.85077984919383
2024-01-22,205.22848992416047,96.96588015365202
2024-01-23,214.71993764960038,98.04298856456597
2024-01-24,207.68080825219636,99.11114549457426
2024-01-25,202.79186492947855,93.55062564949954
2024-01-26,197.88682762669,88.67068245275394
2024-01-29,206.72690486465208,87.6642274103026
2024-01-30,218.9978882883015,85.8608054339688
2024-01-31,222.3178273763393,93.4857674585203
2024-02-01,214.91599396748794,91.21245808245787
2024-02-02,206.69300994117788,93.64950764629499
2024-02-05,210.22319717383067,105.60888519279482
2024-02-06,216.86876990859756,99.95294748090912
