Date,LONN.SE_0,SIKA.SE_0
2023-11-07,322.3610445340497,231.02218886705248
2023-11-08,329.6448620755526,175.08377718047066
2023-11-09,304.40538562616666,143.15748388815857
2023-11-10,299.1136030550207,109.85990173001025
2023-11-13,298.6719051825218,101.68789790662811
2023-11-14,305.4001462250624,136.39564387201807
2023-11-15,311.1894913226807,148.678404186793
2023-11-16,349.3053991006079,173.26810956845398
2023-11-17,374.7222248047843,184.4647867723831
2023-11-20,381.44254423678206,210.73315493534713
2023-11-21,361.41314047203156,184.73960063391613
2023-11-22,390.47749710818437,183.899312573381
2023-11-23,392.87211397547384,172.94877644004768
2023-11-24,397.9821644929008,182.72245465807939
2023-11-27,399.55427402665066,160.61612808903217
2023-11-28,374.8079059517936,160.46051806571717
2023-11-29,356.27068557038723,157.28369187002298
2023-11-30,342.11222053899223,168.79573531602367
2023-12-01,350.0551644577101,175.34499834391625
2023-12-04,370.4101280261619,202.1541287074141
2023-12-05,374.3949129226249,202.26960773270295
2023-12-06,369.4792167532306,210.02843156738027
2023-12-07,352.0421851331765,205.70422817408632
2023-12-08,334.81529318523076,161.634679474652
2023-12-11,350.2981365387909,145.05734603366267
2023-12-12,366.7940515825962,143.97875221294865
2023-12-13,370.80036454884305,138.1062385075064
2023-12-14,377.83574803589437,130.08663755847326
2023-12-15,341.5472766857047,108.08049362439522
2023-12-18,333.2219687626133,107.50589167403692
2023-12-19,369.66116705352135,126.58975650188019
2023-12-20,431.9229920184411,157.55683374982726
2023-12-21,405.65760180708156,138.87910887074105
2023-12-22,392.5871077039613,135.04731817830614
2023-12-27,402.28300908573834,128.1847697747938
2023-12-28,394.9553345416784,140.29002963382294
2024-01-03,404.88400511955405,127.24861387005821
2024-01-04,436.30562693894836,120.6921050556935
2024-01-05,456.68211036230787,95.59384612073478
2024-01-08,435.4542696662224,96.14875508456548
2024-01-09,451.0386241678544,100.96475020849219
2024-01-10,456.8692695361803,114.68067355596544
2024-01-11,480.7272682558783,105.64431762080623
2024-01-12,493.4894706616688,114.74083079394069
2024-01-15,503.50941948680236,118.51746689763043
2024-01-16,517.134963107664,112.46011592524863
2024-01-17,462.86575028114845,108.47230689267835
2024-01-18,469.6463019478163,114.59755624295245
2024-01-19,467.2939313207469,113.10658487375005
2024-01-22,479.48519497041127,115.24043098881916
2024-01-23,477.1850910147935,118.39763701389059
2024-01-24,485.0831819954822,115.98172107798699
2024-01-25,531.4000766357547,115.41269157122917
2024-01-26,533.4430611152412,101.34424224977742
2024-01-29,518.0132659805607,95.21360299874688
2024-01-30,524.3572328277162,95.04517827000441
2024-01-31,555.0233515469928,107.24052021704168
2024-02-01,598.8717876341982,114.78681179542123
2024-02-02,608.4697183204792,106.05164433035732
2024-02-05,637.3270257153183,101.19285143702426
2024-02-06,642.8675586541385,95.63637710211103
2024-02-07,654.3568710336582,100.90650002891299
2024-02-08,677.9333058742394,102.25602441976996
2024-02-09,645.5426474633565,104.11287816947835
2024-02-12,598.7434621438052,97.81840896269478
2024-02-13,582.1062136585463,95.35047046526317
2024-02-14,580.2012767570599,94.015089011099
2024-02-15,518.1706942034455,83.48077999668857
2024-02-16,527.000736826684,86.60309721592631
2024-02-19,514.3174440369513,79.99648100164865
2024-02-20,498.8299093799344,81.42010884789657
2024-02-21,466.3092196882341,80.25294975315009
2024-02-22,434.6130645835814,76.69253215910533
2024-02-23,415.3367340385071,74.35568395753135
2024-02-26,426.51005462812617,70.99302619654188
2024-02-27,444.3019463396073,72.35103202527289
2024-02-28,381.5513520575118,65.96519656869613
2024-02-29,342.05922574587487,58.791271468225865
2024-03-01,347.2099213007772,56.280052460569365
2024-03-04,343.15401820331107,53.72811309510195
2024-03-05,325.1047819105227,51.83329466643939
2024-03-06,310.2734546594951,48.7149239672603
2024-03-07,275.8676406957784,45.678588443101404
2024-03-08,284.8940838210947,47.71930795667379
2024-03-11,265.7878105135595,44.55462275327482
2024-03-12,266.708267670702,45.00098685035791
2024-03-13,284.1105276838673,47.5021587852034
2024-03-14,333.25438994986087,50.354957197086094
2024-03-15,326.9887967844334,49.330179069682316
2024-03-18,314.27842972536166,50.57855618631219
2024-03-19,319.5865429798844,51.42306861642445
2024-03-20,292.7838386228992,49.55225422806051
2024-03-21,292.8584926301742,52.292445575343216
2024-03-22,296.4062813201919,52.17161725857969
2024-03-25,279.40884972201366,47.58331519341256
2024-03-26,287.95872356937593,49.660021799020235
2024-03-27,286.47047061633174,48.65883375149155
2024-03-28,272.3925545002038,46.98526166462652
2024-04-02,283.97854062415735,49.012140117073145
2024-04-03,289.5077394271447,48.86948440771701
2024-04-04,272.9202200003066,44.54131135539553
2024-04-05,278.2536039489421,44.724387811528736
2024-04-08,298.4074753078703,44.84975398294026
2024-04-09,300.10493473167764,42.96782127102709
2024-04-10,298.85149371523636,41.45795282423866
2024-04-11,303.7184965557295,46.33586440323826
2024-04-12,318.54120973599373,46.915257075526135
2024-04-15,308.74967905847666,45.62330615455325
2024-04-16,314.63565612967926,45.95851106649832
2024-04-17,341.6280760484808,47.4564449710175
2024-04-18,320.76885160285184,49.699357987331105
2024-04-19,314.20452084586526,48.1105564157251
2024-04-22,305.0564442283256,47.06301659399615
2024-04-23,294.1388653364421,44.624589213537625
2024-04-24,316.22423260917253,46.60940537510808
2024-04-25,304.9285266161461,46.438556100175504
2024-04-26,304.8833943556895,45.44765344707166
2024-04-29,315.99571094849523,43.560656441921424
2024-04-30,309.9046425403314,41.8303052474893
2024-05-02,319.27641656080664,42.47074843128785
2024-05-03,326.2980929519205,43.86376960757937
2024-05-06,318.53613268495747,41.85645311446443
2024-05-07,320.94655168302046,42.12092538980152
2024-05-08,323.9851396769151,42.5417656149988
2024-05-10,326.41650039291954,41.4886585940668
2024-05-13,334.0451675581921,41.72292460427596
2024-05-14,329.01965573986723,41.26358196233437
2024-05-15,341.3569496006651,41.62830201134341
2024-05-16,326.9629491262236,40.766083437290064
2024-05-17,353.9082560078521,43.186784927478115
2024-05-21,364.2167628295242,44.45741801581485
2024-05-22,347.53196169628956,43.31152106608708
2024-05-23,342.12660273802896,44.47949406831114
