Date,LONN.SE_0,SIKA.SE_0
2023-11-07,328.58886491550766,230.05828294681208
2023-11-08,304.914388032359,188.75959713064697
2023-11-09,303.2825462199399,174.59105736701952
2023-11-10,309.2693011699611,216.40451585053643
2023-11-13,323.9603162350374,227.37398837143368
2023-11-14,300.4112510579288,253.28417779597368
2023-11-15,310.7578420078342,229.34728894522735
2023-11-16,322.8487144236728,247.66960500116204
2023-11-17,319.6671107503873,289.74976789592654
2023-11-20,314.86068445839055,323.75132659188114
2023-11-21,324.91368137587375,297.5379238813403
2023-11-22,341.06499205050346,299.6766178065213
2023-11-23,346.9160427721944,368.7148481873896
2023-11-24,325.99836878788886,347.65160929820416
2023-11-27,333.9231081719667,309.46868813436953
2023-11-28,342.3310122925716,370.0865824243733
2023-11-29,339.40304583315236,384.43625563013234
2023-11-30,320.00263208149624,324.72360441901736
2023-12-01,301.4119226932471,348.7414156174843
2023-12-04,294.83380611054264,306.0064069749369
2023-12-05,296.52775082726896,266.13376424857057
2023-12-06,307.11485600549224,234.348235697029
2023-12-07,315.64857518481074,235.24229745422915
2023-12-08,329.31827431156637,245.89137780104278
2023-12-11,309.2052149720929,213.65255822048718
2023-12-12,320.49473798546194,263.43072434135047
2023-12-13,339.03353086349034,245.87708490295023
2023-12-14,357.0848648941188,299.9810311921149
2023-12-15,356.1339676090837,317.188665487799
2023-12-18,342.85762949445774,321.4256921866718
2023-12-19,362.7025252313358,381.5697399461332
2023-12-20,382.7665209458486,435.36558231388125
2023-12-21,388.4690106790916,389.3709848735696
2023-12-22,358.1567585953026,298.9137383339359
2023-12-27,422.144048063326,365.3371348715223
2023-12-28,433.2855166642495,373.2639331616409
2024-01-03,463.858609393247,358.72887908807667
2024-01-04,479.71970829331786,341.9382897587143
2024-01-05,557.3020710980857,495.7978981617749
2024-01-08,571.1438074103158,556.4727359938521
2024-01-09,589.9922340637909,563.7455530575725
2024-01-10,558.5706328645635,505.1423372201399
2024-01-11,524.4257626805053,508.47119660587936
2024-01-12,531.7386071281154,565.5236166106868
2024-01-15,533.5887824669915,517.4502332281687
2024-01-16,523.3423702690345,507.55029071584926
2024-01-17,521.444864725075,471.58883386887015
2024-01-18,567.79393676889,485.38646015182707
2024-01-19,607.0272066340804,471.7321528786254
2024-01-22,629.2147613041597,433.6136630740357
2024-01-23,623.1714692388665,509.3877276571153
2024-01-24,600.4218495007252,518.6228736663865
2024-01-25,609.4806085530606,495.01652111894475
2024-01-26,635.9696640217693,505.75158694609047
2024-01-29,671.9278817502403,489.4910089151882
2024-01-30,649.5157331857986,438.618196191289
2024-01-31,649.0872272276457,435.71386135894875
2024-02-01,715.1444360684721,454.5610752987982
2024-02-02,713.9868830319521,424.12208059101636
2024-02-05,678.6340930322302,390.13865384019175
2024-02-06,676.9006610059212,360.94641716406204
2024-02-07,661.2412545931695,349.71209171566306
2024-02-08,721.7222556571605,339.48187695109425
2024-02-09,771.5827010612129,365.6776074408339
2024-02-12,776.8845187267477,366.2589676174852
2024-02-13,699.5203988431061,313.8319845769002
2024-02-14,723.0410801293293,303.1915779559654
2024-02-15,704.2642916845239,310.1913588871043
2024-02-16,727.713240904376,304.73625602703186
2024-02-19,717.661661994457,281.1846803841942
2024-02-20,684.4184748726861,280.4750182824863
2024-02-21,699.4905159723037,267.9840219683064
2024-02-22,673.5224461860253,261.6055631445605
2024-02-23,660.1905255754538,265.3174614722931
2024-02-26,611.7117408989059,264.9870754241503
2024-02-27,669.2102763680563,278.19364622094537
2024-02-28,612.6046529942171,253.88606622616618
2024-02-29,594.1876952107319,250.56792172216453
2024-03-01,608.7987247052558,249.681858821474
2024-03-04,577.1548874262335,243.3293443459106
2024-03-05,616.128402874326,251.48178851822195
2024-03-06,617.6235714189254,240.675588884751
2024-03-07,585.8594315767281,253.82343414354543
2024-03-08,547.7662577028475,247.40466551860206
2024-03-11,540.0729933121788,253.16403781854177
2024-03-12,538.4490171315306,245.91956756497748
2024-03-13,520.2169030989095,242.067376376138
2024-03-14,504.360149878594,239.13018090705106
2024-03-15,517.5588187062244,256.50580428005543
2024-03-18,487.6363374223179,245.53627966779214
2024-03-19,463.32148244213573,255.72704563329484
2024-03-20,405.7649805115028,254.2612401110677
2024-03-21,391.6395812051737,246.10879487472025
2024-03-22,409.8038745483953,260.90378034005954
2024-03-25,396.1468317459975,247.54445093185004
2024-03-26,399.42475533931275,253.26038217817558
2024-03-27,428.4513478965457,264.94055071443887
2024-03-28,432.1484127587477,255.59076238140918
2024-04-02,409.68471007140676,245.59408309429
2024-04-03,421.75461938456976,240.2374119127959
2024-04-04,471.3321078172432,255.37917085586585
2024-04-05,467.28263595689805,254.74915939019806
2024-04-08,481.8872762346813,245.45296110405516
2024-04-09,437.06381305047915,248.13911916851845
2024-04-10,450.4164147124126,259.075579556338
2024-04-11,460.9674909645272,277.9612803916964
2024-04-12,475.15787296571875,286.79734726916126
2024-04-15,521.8780374178658,305.9236278013138
2024-04-16,525.411368239664,295.1240869129987
2024-04-17,556.8458914259202,316.2110848020416
2024-04-18,532.1915090531245,312.2381405641306
2024-04-19,482.69630478691454,301.81065238708476
2024-04-22,477.8004028165495,304.9139908810177
2024-04-23,441.1386616717372,302.30525145540236
2024-04-24,435.96753186697197,296.29136059477753
2024-04-25,441.26889109525916,271.20203602531245
2024-04-26,417.42240827004593,257.1932645811388
2024-04-29,430.95170033079836,265.5018396219704
2024-04-30,423.65519137607214,267.7942769988621
2024-05-02,417.0537507531425,269.5033687881852
2024-05-03,379.23599342278635,253.39052919043488
2024-05-06,370.0784178463281,262.50200802285667
2024-05-07,374.38730052827503,278.08820425294107
2024-05-08,372.2374848276659,268.8421377863716
2024-05-10,340.488577994304,261.9122480057119
2024-05-13,311.7645081370379,258.6257883733702
2024-05-14,314.2232244980811,263.6964864167596
2024-05-15,307.83145639713945,265.12007299764525
2024-05-16,294.9326266113642,248.00016452112328
2024-05-17,307.7308312982569,253.82194542908832
2024-05-21,286.5558549740108,242.44687698105324
2024-05-22,291.3019853677341,248.7412569879876
2024-05-23,285.3632582261147,243.00795589041712
2024-05-24,290.2222463673484,241.14012801668846
2024-05-27,285.5211052299384,225.84792743042462
2024-05-28,282.8916116176345,229.99627050903527
2024-05-29,271.0026757534439,221.8294580524046
2024-05-30,270.57019027436763,226.70875341987664
2024-05-31,276.4217123044505,229.95612433058315
2024-06-03,267.0725303967715,224.15388143959527
2024-06-04,255.38117975968362,212.11157150126488
2024-06-05,277.8363362176606,218.32557576903176
2024-06-06,281.9308852926482,217.4993551683211
2024-06-07,250.94780735550088,206.7881153083891
2024-06-10,257.34284040994476,209.8773294453494
2024-06-11,257.166443903198,210.97057489956768
2024-06-12,237.54434218601807,206.62839240116728
2024-06-13,248.0455122445105,204.72609030050182
