Date,LONN.SE_0,SIKA.SE_0
2023-11-07,314.94959545603575,205.31134434499987
2023-11-08,302.99840464880305,170.8740392175072
2023-11-09,300.6687215824603,147.84064103143427
2023-11-10,306.30988115208095,126.50052213797366
2023-11-13,314.31928622447623,145.39677627273917
2023-11-14,311.858891893779,150.2930176495307
2023-11-15,305.55249873318127,110.45592780145579
2023-11-16,307.7531678015309,121.58308343175612
2023-11-17,289.5273544371126,136.2031329704289
2023-11-20,341.90586494296525,193.65062964502945
2023-11-21,314.50445333504473,141.2856562787509
2023-11-22,314.38731125414944,193.85521015830892
2023-11-23,323.16953964241173,167.79065363425426
2023-11-24,364.26643152228786,231.87966079944312
2023-11-27,349.427169006115,263.3440764783031
2023-11-28,351.48441435383876,314.63891016771663
2023-11-29,361.40656687950786,249.2096213804469
2023-11-30,380.68248544365423,324.15270710494207
2023-12-01,395.7196129725023,338.7679057193681
2023-12-04,401.40133672044226,351.64811882641703
2023-12-05,436.00469167726163,408.10821491134715
2023-12-06,457.95766216549066,370.1939032510599
2023-12-07,468.2389267430334,424.8454412178925
2023-12-08,430.9397686058576,369.4959793850287
2023-12-11,463.73427336218754,366.7467128411782
2023-12-12,488.7956107157145,434.17866380128504
2023-12-13,457.7068277573153,507.34325437713045
2023-12-14,477.19165433466685,467.1174331736826
2023-12-15,472.1029073997499,482.81325856238766
2023-12-18,471.2987457906449,466.7626611987464
2023-12-19,498.48830632165317,555.0562944417051
2023-12-20,586.0862993816289,595.4435312469705
2023-12-21,572.5038236771242,602.6101612407247
2023-12-22,517.6569743613034,543.8118419320792
2023-12-27,519.872185493602,638.7485349967391
2023-12-28,485.92448147115664,634.3503407386069
2024-01-03,530.7743994630048,779.3239579263026
2024-01-04,573.1369444733883,783.8350769974858
2024-01-05,577.8769503986817,803.0284119613419
2024-01-08,587.5179474949844,865.1501010707395
2024-01-09,596.791084338243,889.7201570328658
2024-01-10,659.5743055024662,1033.098525549289
2024-01-11,662.0094873368412,1082.9344819156506
2024-01-12,661.4727974493297,1110.0944184760808
2024-01-15,636.2319013273861,1070.3672807556566
2024-01-16,613.4421962825609,896.8158473135567
2024-01-17,632.7424406043109,830.6584488006791
2024-01-18,671.4833880099019,889.8444155060854
2024-01-19,719.2468194462781,913.9101748525734
2024-01-22,827.777057400658,1028.0646170556004
2024-01-23,795.2930807086641,978.6753678126291
2024-01-24,817.2166750272627,959.068995682054
2024-01-25,798.7507365057999,991.2631042648095
2024-01-26,759.832771319002,905.4538124160194
2024-01-29,726.3800109660793,863.9096271539312
2024-01-30,669.7080958648307,799.6200326949324
2024-01-31,661.9985071318763,759.4888352694758
2024-02-01,683.1206932943718,762.6060631920061
2024-02-02,698.389813495143,834.0042867032203
2024-02-05,719.0090896477061,917.8706684811458
2024-02-06,706.332139304994,922.3316328265322
2024-02-07,668.9159196303249,837.5286919720037
2024-02-08,713.4024623937322,862.9987051505457
2024-02-09,750.408270110071,940.6183809655757
2024-02-12,773.8715014608731,1021.2099110541675
2024-02-13,777.5304435038253,997.0201898727978
2024-02-14,905.7141957688272,1111.6500654973604
2024-02-15,882.8011230113093,1059.154478614298
2024-02-16,904.1267747073798,1020.7748424097218
2024-02-19,864.0568276534688,979.8552164068801
2024-02-20,921.7692313769788,1077.9488965879946
2024-02-21,917.1850905921232,1028.6529185130182
2024-02-22,955.3945424374031,1186.6438168794273
2024-02-23,973.7070424356754,1270.9908477418285
2024-02-26,929.6000722268919,1272.0130399430154
2024-02-27,947.3329513572726,1283.6152154984393
2024-02-28,1061.375747379717,1389.1329289560208
2024-02-29,1002.6387755839922,1293.196167600494
2024-03-01,906.8940822734769,1172.2958269547194
2024-03-04,921.3370859776359,1200.4289376049983
2024-03-05,934.4234529864598,1221.9674671787827
2024-03-06,942.6208869736979,1167.662897580406
2024-03-07,935.5671535081505,1154.5092529381127
2024-03-08,939.0571434270566,1204.432538987309
2024-03-11,957.8750054097683,1219.9902487193929
2024-03-12,913.2746905136333,1211.4232522185314
2024-03-13,903.0832542984226,1216.6385417955796
2024-03-14,936.3896119697822,1201.810329819185
2024-03-15,879.7846686600889,1182.9288475214717
2024-03-18,894.7600598414433,1139.1766455368268
2024-03-19,857.6426962806162,1131.2661553873445
2024-03-20,853.5644879613723,1085.5700715669068
2024-03-21,849.5851525404823,1045.7788097270513
2024-03-22,820.03676632568,1038.5769116669908
2024-03-25,793.1693892513235,1032.24748295155
2024-03-26,750.7697630478061,962.2159696961236
2024-03-27,795.446995765205,933.0663799983707
2024-03-28,836.2115661277941,939.1410674089218
2024-04-02,849.0523859299099,935.8656341172535
2024-04-03,797.3114017692587,885.248261137779
2024-04-04,756.1084003132709,841.3264077465147
2024-04-05,770.9322238795568,830.0274347575089
2024-04-08,771.7962680653014,879.0268974861829
2024-04-09,783.5761173662893,874.2405301877326
2024-04-10,820.9311079956757,914.2380261603415
2024-04-11,743.1538189277779,876.9731513457047
2024-04-12,738.7995484904717,863.4499483385174
2024-04-15,724.1773049948365,870.5739107383648
2024-04-16,762.6579935569252,917.9274357918563
2024-04-17,753.6563188750414,864.9770083183275
2024-04-18,779.9358921963496,878.1343780124852
2024-04-19,804.7854052287009,904.6695562411699
2024-04-22,876.0195445704686,934.6030272967516
2024-04-23,860.215551263911,900.9103046604592
2024-04-24,789.4907851561086,854.4946202281205
2024-04-25,739.2288797113034,825.0084185338283
2024-04-26,787.8708991117774,862.2292807598584
2024-04-29,824.0436311755716,886.8570291055125
2024-04-30,795.8756479392717,847.1775428235214
2024-05-02,816.7157790473336,881.1899339663211
2024-05-03,769.9319242429957,833.9253593396976
2024-05-06,743.4052616392725,790.6520115847973
2024-05-07,687.943793010579,772.6597202079563
2024-05-08,706.0866095305254,785.0306119952763
2024-05-10,704.6980181053217,799.5600190296013
2024-05-13,703.8032930187013,803.682534503722
2024-05-14,683.8886567157808,797.9632806974004
2024-05-15,677.6709876247112,772.4340039810961
2024-05-16,621.3969007591189,766.8773763922414
2024-05-17,574.1108414954197,759.8281538683967
2024-05-21,604.2174120976505,778.9393799691526
2024-05-22,606.7395380824789,785.039107241581
2024-05-23,652.017376982123,831.9940143382722
2024-05-24,660.8102902044775,801.4549611802533
2024-05-27,619.0297013129957,789.8643536202956
2024-05-28,618.6503280117106,788.5552114063386
2024-05-29,577.190898776711,742.3245652592935
2024-05-30,568.6249463510245,718.0900543800783
2024-05-31,564.3090570774274,734.759565693493
2024-06-03,566.3319620514911,735.2118872543165
2024-06-04,538.6796248853914,753.3167290321742
2024-06-05,531.885660642285,760.1504123775576
2024-06-06,542.9788961452067,784.7138171778317
2024-06-07,532.5568453419293,786.5546273305982
2024-06-10,530.140635710028,759.5006004271113
2024-06-11,541.0400677810281,735.4639800796733
2024-06-12,536.0374307444661,735.906374706291
2024-06-13,504.50263940237164,726.661644889458
2024-06-14,494.2503599380038,733.4476316232598
2024-06-17,479.36561022667024,720.018279725879
2024-06-18,499.8640906689838,744.3844667637655
2024-06-19,543.3727677749689,769.4641291791672
2024-06-20,578.0150045316333,806.9292122603655
2024-06-21,586.5836735209838,811.858382938385
2024-06-24,597.7931810435061,815.6588615119636
2024-06-25,581.4596193178658,826.6823015133594
2024-06-26,602.9402613660603,842.6067568577618
2024-06-27,623.2473696762377,853.6495176021676
2024-06-28,609.2593313874825,880.600217860284
2024-07-01,583.7041590665192,905.9480186488814
2024-07-02,573.1734902231537,893.9094044555488
2024-07-03,640.356844055354,942.6657623443948
2024-07-04,680.640191421024,937.5142246694205
2024-07-05,722.5497945195671,928.9752675694057
2024-07-08,730.5725367179781,906.0142395591816
2024-07-09,766.3231212091194,924.2954059243779
2024-07-10,749.9022701505528,910.2528051083507
2024-07-11,753.0893118667133,945.9982268670639
2024-07-12,725.5171445552566,896.4292987393695
2024-07-15,743.6977249520718,896.1984142977872
2024-07-16,743.005693710965,909.5210206302883
2024-07-17,726.9162272160395,917.4348417443483
2024-07-18,734.9980966005411,899.7689687904625
2024-07-19,689.2757230399719,848.9733640050748
2024-07-22,756.4214863701994,877.8968521382388
2024-07-23,743.3160176225898,888.5931843155399
2024-07-24,740.7338982108711,863.8054413900156
2024-07-25,691.3425957197062,834.3666526728902
2024-07-26,665.9092860274982,830.0898394285504
2024-07-29,634.6980196683253,835.0770261762661
2024-07-30,638.1092444201207,829.1998621755712
