Date,LONN.SE_0,SIKA.SE_0
2023-11-07,318.00284905501894,183.21917510782902
2023-11-08,312.01776036288885,156.52255332275732
2023-11-09,336.6281897373872,151.52984785273028
2023-11-10,344.7002865951948,165.62021207151938
2023-11-13,331.9366300848619,163.98595938107158
2023-11-14,359.74187803198265,216.46718108734717
2023-11-15,361.27022236109303,250.82913368959024
2023-11-16,364.94925388029407,196.66799586663186
2023-11-17,354.798197725954,195.20572791700897
2023-11-20,343.47520327979794,182.6433579317476
2023-11-21,372.1933517686128,232.17384660434257
2023-11-22,374.50875982118293,218.15053397595346
2023-11-23,342.2290800197243,176.8435215761794
2023-11-24,340.6813402174616,172.0003033452257
2023-11-27,340.5730900065098,151.36487947045467
2023-11-28,337.233392392903,181.52198109477808
2023-11-29,348.3687510090645,175.12814927944774
2023-11-30,334.7530899189357,187.46369048207842
2023-12-01,351.41245476864276,177.06244463042273
2023-12-04,370.11376659948604,190.4032166611191
2023-12-05,391.5898151365564,217.87324154322926
2023-12-06,424.0966872416546,232.6331447216056
2023-12-07,393.47260252915277,221.96655758356815
2023-12-08,374.4488581398999,211.0034762589971
2023-12-11,376.3230531384667,208.73885804533398
2023-12-12,399.8579441900656,198.87431454037255
2023-12-13,431.48548992298714,251.67251909787663
2023-12-14,432.36237723110264,251.41991530571613
2023-12-15,441.1580759180499,254.48072166259146
2023-12-18,450.44931622331853,255.4495261116179
2023-12-19,424.70886019582855,220.53659786459613
2023-12-20,469.9005877208942,288.9218360927951
2023-12-21,465.33843742187895,298.75388917988664
2023-12-22,477.33294705724694,316.66800968132117
2023-12-27,496.69990738854784,301.6247011044355
2023-12-28,505.174034761596,277.2063148341787
2024-01-03,484.8778771216925,304.6385793452235
2024-01-04,522.9111895688333,266.8307600585277
2024-01-05,539.7235177192896,283.0802245342395
2024-01-08,536.9427151418199,341.6490457056367
2024-01-09,534.1613331275664,320.30161907176205
2024-01-10,550.0822461919239,262.5154595380692
2024-01-11,561.9503663354794,228.03053204427067
2024-01-12,486.479661509876,192.0570789270878
2024-01-15,475.6746903825547,189.80963534037926
2024-01-16,439.6933708861314,148.1306478493581
2024-01-17,435.84721237740246,139.82084308305255
2024-01-18,463.56290004999136,132.68178343835174
2024-01-19,472.18049199364367,132.39597882845837
2024-01-22,477.9408466388253,122.60618438679893
2024-01-23,473.32412362298487,120.98274547043687
2024-01-24,449.8853345337262,121.98438598050441
2024-01-25,483.2739942290951,131.32378817834396
2024-01-26,484.876517924962,140.41764128571637
2024-01-29,459.68669122139295,141.97112696083934
2024-01-30,455.94508422728495,138.93617304709662
2024-01-31,423.81644747000047,120.60274888903169
2024-02-01,459.54683523170655,130.07105552647178
2024-02-02,479.6718762274871,132.27649026496255
2024-02-05,497.6457050066877,129.45759125723433
2024-02-06,514.22689996026,127.10108290186547
2024-02-07,522.3237653156548,129.2396845138089
2024-02-08,536.0741887110025,140.60351846169706
2024-02-09,533.2465872050107,134.34926906787575
2024-02-12,549.7966622632504,145.77579086987993
2024-02-13,545.6972541322419,139.5043578590707
