Date,LONN.SE_0,SIKA.SE_0
2023-11-07,345.40788897837376,220.1191929956981
2023-11-08,313.5144662947329,199.5403654120865
2023-11-09,309.69604764356274,152.66461117331303
2023-11-10,288.92777945261554,94.41967169034741
2023-11-13,297.56982719983773,92.6522387388817
2023-11-14,301.12896034300593,122.69936099675347
2023-11-15,320.1831186551461,139.8580430190866
2023-11-16,301.98411348438293,137.11535788411746
2023-11-17,309.38024080233794,170.94125226082784
2023-11-20,296.44163282733007,117.17840379367983
2023-11-21,284.4170230019301,115.2047862934319
2023-11-22,279.5325198477504,92.19478234556615
2023-11-23,286.12269413525956,127.77975760525622
2023-11-24,300.96373037864834,122.01842179518339
2023-11-27,316.05096947181966,123.44038649250781
2023-11-28,307.639342005987,123.457891833817
2023-11-29,307.6723084247683,161.18554749055843
2023-11-30,284.7844595647829,168.35692879330682
2023-12-01,285.4403317688368,200.25337558660462
2023-12-04,266.708137288541,191.40745180274993
2023-12-05,244.51603395028042,171.88315657514516
2023-12-06,225.39347347713766,133.2532415799048
2023-12-07,210.57346846717732,112.64427491233471
2023-12-08,198.4867953568589,93.09473984367693
2023-12-11,194.75138312745955,104.03862715533693
2023-12-12,185.3969524412207,100.45412913902142
2023-12-13,173.714579675089,103.81037021579374
2023-12-14,174.6922536447352,115.70981902046083
2023-12-15,171.39713974859197,109.30172228938972
2023-12-18,171.387432152006,119.94123228979817
2023-12-19,167.9965813833208,141.24688559185918
2023-12-20,157.27796739103604,140.1135303966585
2023-12-21,149.19920341109307,142.38854206862067
2023-12-22,151.5911657325747,142.04711824297897
2023-12-27,171.31697124389908,141.60087354243348
2023-12-28,166.46012828598901,132.3795397478192
2024-01-03,170.78885247710951,122.61416183616447
2024-01-04,176.39553533127022,136.16459721680138
2024-01-05,168.11275334852246,126.76769039549677
2024-01-08,163.2577033460343,119.51538906156944
2024-01-09,181.74001433627822,129.34568216703502
2024-01-10,170.9526462082467,109.13148851985352
2024-01-11,167.27698962920095,105.29694810456213
2024-01-12,152.26329490954248,99.04186181334816
2024-01-15,148.41699549740113,97.95538997418052
2024-01-16,152.5364558914828,103.46632044785454
2024-01-17,162.34253782309457,102.59787837320737
2024-01-18,169.86642916990394,120.24667951347138
2024-01-19,166.67948879740518,109.1858518478993
2024-01-22,164.3041796479503,104.12869066264258
2024-01-23,157.84997951779715,89.1242339017606
2024-01-24,146.09817307147276,91.35848390514606
2024-01-25,149.51613258397492,99.23893132208998
2024-01-26,152.93829481940827,94.90380652211603
2024-01-29,156.32696271993598,95.08332072995061
2024-01-30,153.2815196082809,98.65883508662662
2024-01-31,168.41281430588498,96.25047925026632
2024-02-01,167.22994326155884,96.98124908607228
2024-02-02,155.64875367205946,101.95351416880051
2024-02-05,155.13631170966838,111.8035495735374
2024-02-06,149.19099709509186,109.57165458903937
2024-02-07,150.17807890630797,108.85079826048468
2024-02-08,161.07307925083956,122.24115066599121
2024-02-09,171.87534011828077,142.96050154574255
2024-02-12,169.95570598520183,130.38650498745054
2024-02-13,163.4260212456665,132.62954532633205
2024-02-14,160.90603788814713,127.41632443706789
2024-02-15,158.02832182110959,119.3281810454689
2024-02-16,144.09982248865927,108.26393038576298
2024-02-19,145.31676374624547,111.29707523245189
2024-02-20,154.05885506660948,116.91921386029048
2024-02-21,146.60654435241605,113.95188707143011
2024-02-22,137.1720089493926,99.39243566494203
2024-02-23,135.52469980480072,102.57430500457735
2024-02-26,130.78305554993946,108.01688249438149
2024-02-27,133.91335518081644,115.84190130907137
2024-02-28,141.4445609450212,131.87299931902294
2024-02-29,142.20714886304143,141.5881352841528
2024-03-01,150.71584138022538,138.79691552430242
2024-03-04,145.93004520759598,137.87011141420527
2024-03-05,129.39564847449364,126.18024639635631
2024-03-06,127.77959378143703,127.57914432902174
2024-03-07,129.82611266752525,127.9204089548877
2024-03-08,116.5011846945278,121.12422342446321
2024-03-11,118.53856794911252,123.75152335945955
2024-03-12,115.09786018035827,119.97439291916331
2024-03-13,102.34204345267884,109.92568774392105
2024-03-14,97.82696222571072,112.60789114864731
2024-03-15,95.21300311961488,111.15660637972138
2024-03-18,90.41483074572076,105.69049511429074
2024-03-19,88.92376611302673,111.8728751231182
2024-03-20,90.22542158565578,101.80721390748603
2024-03-21,83.4531340408002,100.49845379332051
2024-03-22,82.73469977747237,107.31473831741005
2024-03-25,74.63437706486121,107.37487023792374
2024-03-26,70.26008606988037,104.1209422850637
2024-03-27,70.232957893055,102.41725681649166
2024-03-28,72.86361274237,109.32889854877563
2024-04-02,69.34565996429752,106.69231299552065
2024-04-03,72.54837148686897,104.64398498830049
2024-04-04,74.93907637928397,100.70035993670764
2024-04-05,66.86566497415254,91.88475904863138
2024-04-08,66.19551430505994,85.62947824382424
2024-04-09,65.14247509984003,82.52550797506913
2024-04-10,71.97904943558578,84.08823748457398
2024-04-11,66.98526798640346,84.20703246657237
2024-04-12,69.76244230596967,86.11079672291268
2024-04-15,70.78638767727287,87.48970465397298
2024-04-16,73.00100410400114,92.26953888001529
2024-04-17,81.43830361805605,94.3809922401515
2024-04-18,83.5420867381771,97.56643618213754
