Date,LONN.SE_0,SIKA.SE_0
2023-11-07,310.2615523321688,184.07898852384497
2023-11-08,377.78163884110126,203.9869631087119
2023-11-09,342.57275240310423,200.8866124559251
2023-11-10,357.07782017007975,203.5809470969431
2023-11-13,344.0989040182957,204.03855531234052
2023-11-14,346.0577221326275,213.8287302411597
2023-11-15,339.74760187942695,165.50654834553845
2023-11-16,368.2857978152165,179.83774228461925
2023-11-17,389.6083865869268,224.01381568451276
2023-11-20,393.70763680278395,221.84654836114117
2023-11-21,415.0512734498342,237.99109438774042
2023-11-22,386.1131427499378,213.87836755665145
2023-11-23,365.3957309727492,193.1387096396447
2023-11-24,359.5437520028656,187.05978873777207
2023-11-27,330.5294109273632,156.95113674901012
2023-11-28,319.5947549657673,153.36063956191552
2023-11-29,342.7202846540934,134.73899578887887
2023-11-30,355.44001233222133,128.5169120143312
2023-12-01,353.5916088541842,142.47747742183003
2023-12-04,397.94969294561315,130.91245511280917
2023-12-05,373.4619851283846,113.12991112662631
2023-12-06,389.4890981274175,103.0779660452155
2023-12-07,379.240420970375,96.59655657347851
2023-12-08,414.35918479601116,109.46000029650158
2023-12-11,376.4827018403408,100.18990784122374
2023-12-12,365.304955022914,96.61377415756957
2023-12-13,372.87797722715175,93.09973141589275
2023-12-14,401.99702548430923,110.03452796761911
2023-12-15,429.26365403578706,122.66302493363743
2023-12-18,431.2543486308204,110.03104432295497
2023-12-19,362.25736887733495,86.23172942106206
2023-12-20,372.43397681632774,81.96320881227854
2023-12-21,388.06199593887345,89.14746146231874
2023-12-22,399.82593064756065,92.530437899574
2023-12-27,434.34879582879546,101.4847371284268
2023-12-28,443.3161199386453,117.15327498785621
2024-01-03,422.19204933723194,102.28293175680514
2024-01-04,420.4760182402743,92.96142132593984
2024-01-05,389.70337021510807,91.5426347046351
2024-01-08,378.42136085702555,96.50227954101696
2024-01-09,359.8590194641236,91.62593215809984
2024-01-10,375.8324377560588,94.18951841916254
2024-01-11,366.8304600833072,83.1158454184085
2024-01-12,367.11304447361005,74.9533669232601
2024-01-15,355.7272366573683,59.61265305653788
2024-01-16,373.9237241223931,63.49717429908915
2024-01-17,361.4876424819921,61.118013749389135
2024-01-18,341.60905854401653,58.18143308526049
2024-01-19,332.3821414685845,59.426508907203385
2024-01-22,329.84611095849533,58.58275074177039
2024-01-23,329.56323088673525,59.124275355699
2024-01-24,338.3604113114243,58.055970671678
2024-01-25,345.97920792659704,53.08929377661356
2024-01-26,337.15319164440126,57.1063204033894
2024-01-29,362.72573137121503,58.98387310150266
2024-01-30,346.3657477389723,55.39470871813175
2024-01-31,383.0844444223468,61.52342716507779
2024-02-01,386.8417857275632,57.9059043388446
2024-02-02,370.78374247237906,58.94197252071097
2024-02-05,384.2219962762791,63.474117177834394
2024-02-06,401.5502633689727,63.58504673841188
2024-02-07,367.95283530635896,60.78192297273862
2024-02-08,358.8365265676833,54.55830959711576
2024-02-09,333.1363279620799,51.73772589836728
2024-02-12,349.3768624056509,51.998139344677405
2024-02-13,340.47919080854433,53.08246107849279
2024-02-14,346.120951231219,55.394103721224006
2024-02-15,339.9849977019729,49.535152475245845
2024-02-16,301.1531947766721,48.44005173706676
2024-02-19,313.59990011717,48.05970690024398
2024-02-20,299.5554794498162,45.071296251153484
2024-02-21,302.7380212729499,46.73417351319159
2024-02-22,298.1406712208365,46.30149815671377
2024-02-23,293.9696164376025,44.04610812748489
2024-02-26,294.7604191880594,40.92943018167075
2024-02-27,293.27472673210553,39.51741672172197
2024-02-28,309.1911263501626,43.67078525955624
2024-02-29,294.45872297824445,40.910498155955736
2024-03-01,287.4432536514889,40.472102655373625
2024-03-04,272.6968902529784,36.26546610346852
2024-03-05,255.10783744789452,33.8505611557651
2024-03-06,240.20239686018988,32.07706799807468
2024-03-07,227.290359013033,31.40162032114015
2024-03-08,243.53374582221812,33.19554697392205
2024-03-11,241.24082111260074,35.30285216338558
2024-03-12,253.24506387288793,35.728726627215856
2024-03-13,264.39319484802513,37.37761987102134
2024-03-14,265.4407375715449,36.64641512427523
2024-03-15,247.26025658923098,34.634943688196174
2024-03-18,243.22126945437608,34.22578728835602
2024-03-19,218.10992972386495,30.52561490454546
2024-03-20,205.32103895915583,29.415725081288404
2024-03-21,208.39941737752966,30.681358309549854
2024-03-22,231.29895643724572,32.40688942088838
2024-03-25,238.80501033822227,31.728560740848653
2024-03-26,219.2870280609227,31.89043896781777
2024-03-27,214.73348157519945,29.70585809188984
2024-03-28,219.87610695337304,27.914723164969843
2024-04-02,230.3787252904392,26.92388239253383
2024-04-03,218.15493664410062,26.46319960233771
2024-04-04,219.8007489410685,26.81000340695156
