Date,LONN.SE_0,SIKA.SE_0
2023-11-07,304.467320214311,207.19524299495635
2023-11-08,281.3387859560517,150.7658923031598
2023-11-09,279.78500668543376,150.61685942511798
2023-11-10,256.8895582686161,135.98304839320645
2023-11-13,263.56644396982625,110.37797795338601
2023-11-14,243.62452550534599,96.97212442254532
2023-11-15,266.26951849470316,100.31648928684712
2023-11-16,276.852327972983,139.8198035787799
2023-11-17,274.09767594043427,128.96646204315599
2023-11-20,285.56100328364016,153.13046654151847
2023-11-21,275.04689932457444,133.33199205351653
2023-11-22,274.0119000209004,164.3778500041675
2023-11-23,265.56766243975756,115.85347998107261
2023-11-24,269.9147252616675,111.71219375009737
2023-11-27,264.19060543050426,104.87963132804379
2023-11-28,285.41272710257067,118.63191708780762
2023-11-29,272.4078635294784,95.21008987702443
2023-11-30,275.98644934797653,91.85835856333415
2023-12-01,249.27015817389199,68.09307738751706
2023-12-04,254.4042881706884,68.88067775605136
2023-12-05,243.3246680076423,64.88619023720598
2023-12-06,232.00465375549177,62.2045624425117
2023-12-07,238.94698367080653,66.22191105096499
2023-12-08,256.95360161839585,77.39765525505194
2023-12-11,268.86106034179545,93.94673779791424
2023-12-12,265.29461260071355,83.7851660378883
2023-12-13,248.2643422981391,62.595719609765275
2023-12-14,233.16400890729744,54.99232272558105
2023-12-15,242.75254592127806,57.748280211317095
2023-12-18,236.17690725758214,54.74635986796573
2023-12-19,248.86767998628696,65.00398190588207
2023-12-20,264.93268016421484,73.77086609804381
2023-12-21,244.8202883711836,65.57016940567252
2023-12-22,242.63687794601972,64.67053457236085
2023-12-27,221.1712497645828,59.99368202721182
2023-12-28,217.9267552740558,58.87384589189328
2024-01-03,209.5985581230825,55.53172640842135
2024-01-04,206.2620927063208,60.65216524482475
2024-01-05,200.76588013526452,57.21854751997185
2024-01-08,211.90000529436665,61.01043475653834
2024-01-09,216.50808804156316,56.97086298178267
2024-01-10,211.2702298724884,50.10925093629229
2024-01-11,212.14042298206536,45.22227245555595
2024-01-12,215.88640068300754,44.646630946763175
2024-01-15,208.54067760186706,43.49217150668991
2024-01-16,192.03038839460794,37.29504401073641
2024-01-17,187.90301950260286,37.82291541791999
2024-01-18,193.35241883666774,37.993909365155304
2024-01-19,198.83023823732262,36.48694134164931
2024-01-22,214.6756181000229,35.76656476516868
2024-01-23,235.1555560806752,34.36481554342646
2024-01-24,228.71333872958564,32.84648762854127
2024-01-25,229.41092666680683,31.428946444741577
2024-01-26,226.45307091731522,24.865363720733527
2024-01-29,239.41681186292408,24.641261076538992
2024-01-30,248.86536053480768,28.27692932821325
2024-01-31,253.98248513279043,26.60586996876251
2024-02-01,236.71630410106343,25.767583767234946
2024-02-02,242.47695495044928,27.3486657922546
2024-02-05,225.21010630835144,30.627172279154134
2024-02-06,216.90392815665186,26.370808786750374
2024-02-07,219.47806658940405,26.475253703698453
2024-02-08,219.24666483386804,25.537506091061267
2024-02-09,204.15610843828054,25.218913511319535
2024-02-12,213.85673664378746,27.724816722537955
2024-02-13,225.2934305319571,30.36341122244373
2024-02-14,219.4621549645332,29.293350099220092
2024-02-15,213.90628422057893,29.45925089551886
2024-02-16,216.70624178098552,29.27018869204911
2024-02-19,223.58972560833632,29.35360234687714
2024-02-20,212.93655558210315,27.8970262198074
2024-02-21,193.0816407096288,24.47672343407917
2024-02-22,190.01366757731572,24.87513173740356
2024-02-23,192.35460440695644,24.572983221879404
2024-02-26,198.54010646480097,25.999636333884155
2024-02-27,207.51758131003015,27.0996025160646
2024-02-28,196.1747055433657,25.71945807562027
2024-02-29,186.865383845066,26.530747040301804
2024-03-01,189.14941207567392,26.868216874778057
2024-03-04,185.38022828122325,25.634685283643762
2024-03-05,187.28938290723744,25.62671568663249
2024-03-06,177.44206240355356,26.82958317321776
2024-03-07,174.8758376889485,26.425941868894437
2024-03-08,165.6054131742813,25.03701496180982
2024-03-11,169.76939688280817,24.56810707948519
2024-03-12,162.69582907513103,23.587078109394895
2024-03-13,154.25312351283517,22.40774845252369
2024-03-14,154.8889474801086,23.260619472065898
2024-03-15,155.82511464017372,25.239373188874733
2024-03-18,162.53635853370602,26.111161015627545
2024-03-19,168.34488785356612,27.01084204592714
2024-03-20,168.42819410965765,26.01699903176919
2024-03-21,154.52559693212723,23.80412827006218
2024-03-22,159.21873858383915,24.001647718020717
2024-03-25,147.4884728568345,22.620625501553253
2024-03-26,150.15724262069295,21.84728527324821
2024-03-27,150.8099225752224,21.45622922358135
2024-03-28,144.4060114813964,21.698675112698368
2024-04-02,142.92618732454832,21.175509795072983
2024-04-03,140.01044371177605,20.56395766865857
2024-04-04,146.07404573406205,20.19068383593661
2024-04-05,149.83231488592043,20.596100164813738
2024-04-08,151.17039929706624,20.492397630879537
2024-04-09,153.9917122554714,20.92034145407964
2024-04-10,148.54641937583207,21.174480103049035
2024-04-11,156.6780381192522,21.91397581861622
2024-04-12,154.22712808527038,20.663441085005328
2024-04-15,153.666798452795,21.360011806758813
2024-04-16,146.36100272431872,20.702190498233932
2024-04-17,152.52136512418843,20.723622508381244
2024-04-18,155.77215635931404,19.835044767502264
2024-04-19,160.393200126024,20.108157517450483
2024-04-22,168.30145043317248,21.061779911585358
2024-04-23,165.98165376107184,20.953871074672687
2024-04-24,169.74903180302965,21.14773028319645
2024-04-25,168.28889668142583,21.056539679652182
2024-04-26,155.9682667828474,19.674259201230164
2024-04-29,151.98484790624366,19.759249769909495
2024-04-30,149.63955986143102,19.404990424928293
2024-05-02,146.54349194519617,19.703249186956196
2024-05-03,145.64660956714246,20.10979498963145
2024-05-06,149.46671226686155,21.029914612521345
2024-05-07,149.5543695410708,21.440993559259507
2024-05-08,148.46472847629283,21.490623552039263
2024-05-10,150.35360970861984,21.698907641971616
2024-05-13,139.1098517993356,20.240081340386013
2024-05-14,133.8382807104938,18.98410803492992
2024-05-15,137.0915578868439,18.55888502516304
2024-05-16,132.551538715513,17.946879656822553
2024-05-17,129.99007649198745,17.74423393555741
2024-05-21,136.54470552387534,18.78676542547287
2024-05-22,139.5467431513678,18.699563648857712
2024-05-23,131.35406388993061,19.066698024483046
2024-05-24,133.26223068880026,19.706861774060897
2024-05-27,139.9327548343249,19.939496746630677
2024-05-28,136.28195110592475,20.107685609386262
2024-05-29,142.38815571850023,19.65531642865575
2024-05-30,148.91943919581732,19.855845597720936
2024-05-31,154.37846390223737,19.642162355862855
2024-06-03,159.0532227292923,20.052551260978987
2024-06-04,150.3507563242108,19.670358475275858
2024-06-05,156.10405686897715,19.527163405805577
2024-06-06,156.78273748836708,19.28337042359849
2024-06-07,153.76495581094724,19.23966183425343
2024-06-10,152.8644320355948,18.970881564227074
2024-06-11,149.49626036695958,19.761286973222536
2024-06-12,149.8080107747913,19.815024367717676
2024-06-13,158.48847817323602,20.63539088702291
2024-06-14,167.0937489928548,21.296951887109405
2024-06-17,166.70210274419355,21.00396164553818
2024-06-18,175.71334597995627,20.801561573643752
2024-06-19,181.3391143016777,20.771576836483533
2024-06-20,180.02478369698903,20.624255906609115
2024-06-21,177.026229148393,20.889649627093522
2024-06-24,186.0063729783296,21.583518315981955
2024-06-25,188.84367297346276,21.823307276435568
2024-06-26,186.4529204861352,21.321076834453194
2024-06-27,184.10107608730613,19.646756660667492
2024-06-28,174.406288693061,19.60380226932514
2024-07-01,178.09406575193123,19.830970195149117
2024-07-02,180.92969562304444,19.548939761572413
2024-07-03,186.2165741485527,20.187011372002605
2024-07-04,174.27004840563166,19.513728939926406
2024-07-05,169.1360894939408,19.420078561146372
2024-07-08,173.43771211370282,19.198917631856737
2024-07-09,154.19732640495778,18.680010837040594
2024-07-10,165.32330889383078,19.149074881157137
2024-07-11,163.59272537503801,19.049113013734715
2024-07-12,169.56835994729573,19.578255309169723
2024-07-15,171.28765166611402,19.65397899299426
2024-07-16,160.25822953646966,19.07107189421392
2024-07-17,169.41721860731357,20.254444042717594
2024-07-18,165.99610031106369,20.525350481384336
2024-07-19,154.59037461337044,19.963220942953185
2024-07-22,154.18577803295938,20.077335250706422
2024-07-23,142.21954984317114,18.88860912976479
2024-07-24,155.42633019309346,19.080439251480673
2024-07-25,165.90709898914687,19.682692583621463
2024-07-26,166.08372587084082,19.502444890282746
2024-07-29,165.10900425953247,19.59458999987304
2024-07-30,167.7849614691457,19.660262831573284
