Date,LONN.SE_0,SIKA.SE_0
2023-11-07,351.8569393473674,273.54404273285036
2023-11-08,342.55457694885627,286.3268135904947
2023-11-09,311.6469544565631,261.42287166503274
2023-11-10,321.6947976484848,251.98470614072068
2023-11-13,320.02203560508815,280.4664284289576
2023-11-14,298.674623896023,203.71763544800703
2023-11-15,280.66848573806493,162.37717874712695
2023-11-16,277.7660716621049,171.56098667730805
2023-11-17,279.25059703759484,217.07636621254883
2023-11-20,281.43506840300876,244.35800581856557
2023-11-21,283.4678316257004,213.41829126613982
2023-11-22,267.7229588968418,177.63960596738875
2023-11-23,250.02003507735208,145.8861769155351
2023-11-24,230.0145629069623,114.49671722460647
2023-11-27,219.4759847349116,123.59826391347464
2023-11-28,193.97754651742852,109.3066391655059
2023-11-29,180.41829292027978,101.95664684725142
2023-11-30,165.33941625312758,73.01769216923046
2023-12-01,156.15280574175924,69.49656017840238
2023-12-04,147.0035651969954,64.07155026153109
2023-12-05,157.06726413719136,64.6350343544583
2023-12-06,161.86010314752207,73.78535617840565
2023-12-07,174.83498448862707,95.72510205528415
2023-12-08,178.86885536903202,109.93231928941643
2023-12-11,171.49164257344063,110.48566176832519
2023-12-12,180.15315198808796,130.03923951258366
2023-12-13,178.6818738572957,115.046285678934
2023-12-14,185.09423007553502,132.48410514507262
2023-12-15,182.34381901675343,114.13151914539831
2023-12-18,174.23015491100088,129.14171297519243
2023-12-19,176.67786372968374,123.32047121029426
2023-12-20,184.06317349791485,106.60798215073878
2023-12-21,201.16195602348694,130.7715267486472
2023-12-22,200.00733771477277,153.28668809047159
2023-12-27,195.18808279458432,132.77163662164716
2023-12-28,205.56387982803497,132.54351435781422
2024-01-03,236.99646045275202,162.31558181830312
2024-01-04,288.7912019354403,179.65445325885696
2024-01-05,292.3166983462489,187.11152580410567
2024-01-08,274.0401022524222,148.55575585935682
2024-01-09,261.87396108192604,163.85772077679457
2024-01-10,281.0946591138266,168.24284096230733
2024-01-11,264.29650573909004,148.600640814132
2024-01-12,268.84251265489223,145.87487578885242
2024-01-15,269.58051937241584,164.62014731447084
