Date,LONN.SE_0,SIKA.SE_0
2023-11-07,344.4348987519286,249.7731584285032
2023-11-08,310.78286127547705,181.06461464154285
2023-11-09,319.33750815225886,216.49771236753247
2023-11-10,318.71363999201657,226.3750976945185
2023-11-13,324.84078433234737,250.25354607803214
2023-11-14,330.42682321778096,326.2295892940231
2023-11-15,331.652740269168,301.09351750266745
2023-11-16,339.8490807649353,206.3992088212565
2023-11-17,351.2269658988734,169.98170471212597
2023-11-20,318.9899755100722,168.99261059140176
2023-11-21,324.6221569917937,151.1173664554501
2023-11-22,335.0784107826615,147.85715343770488
2023-11-23,336.67387319273365,183.6503374183108
2023-11-24,315.937393418433,171.2989582515274
2023-11-27,331.78544962765284,204.92321833298743
2023-11-28,344.9500229781193,184.1070274232473
2023-11-29,337.08047191270106,166.3213392928154
2023-11-30,340.5064041583069,134.80286153047194
2023-12-01,348.65471420734247,146.26134567912155
2023-12-04,349.65015051948524,117.71382797919006
2023-12-05,350.6196468654068,111.2860643072221
2023-12-06,365.61900130885266,113.90323711578581
2023-12-07,330.32500107189253,100.90897960940727
2023-12-08,331.98662919026464,86.23964054869181
2023-12-11,331.4908332953207,82.38845004155675
2023-12-12,319.650937148162,69.62667104423417
2023-12-13,329.4198207766866,69.69359826181977
2023-12-14,317.30923395718537,61.00657172805876
2023-12-15,322.14105215634646,62.73931624691167
2023-12-18,336.78742223038927,64.10675536879106
2023-12-19,341.52425685519387,70.64097046963278
2023-12-20,323.2872854910873,63.14466153478954
2023-12-21,339.9023021560491,55.4865304163026
2023-12-22,322.32639487132275,50.22535102614881
2023-12-27,314.74561012564214,41.815884875152065
2023-12-28,326.678733098295,48.38666164904749
2024-01-03,316.1743564971832,48.22596763481304
2024-01-04,344.9630765787878,49.55420339995439
2024-01-05,362.8292001592469,58.85864165397981
2024-01-08,371.1338307810541,60.032728658630845
2024-01-09,386.8093560724562,69.88634491223036
2024-01-10,390.61137153287416,68.58280695930438
2024-01-11,404.70633029627066,72.71187590951673
2024-01-12,403.2219299663864,77.19290852856427
2024-01-15,398.7303311399074,83.75184876751851
2024-01-16,383.1230804088194,76.66831212154544
2024-01-17,410.4383553554452,89.72010547416518
2024-01-18,383.445924128435,75.93849644078752
2024-01-19,439.30498322665034,86.97466577154472
2024-01-22,462.2117271831811,92.66208606164307
2024-01-23,466.3640171075316,91.73272253350092
2024-01-24,487.15913934566584,92.3805935632743
