Date,LONN.SE_0,SIKA.SE_0
2023-11-07,342.1169008832887,222.45589179584127
2023-11-08,338.9009715694466,199.0693350578902
2023-11-09,333.78081849645463,208.40169255014413
2023-11-10,342.44552651467535,207.79238183556566
2023-11-13,354.3517072053885,201.12597514583805
2023-11-14,389.3897667899732,285.6040279564234
2023-11-15,421.70873677240536,268.8113461439578
2023-11-16,415.2347007747237,261.60928216360986
2023-11-17,417.2104295916469,245.18915453614622
2023-11-20,466.24615551915804,319.5621463995698
2023-11-21,447.3626342942458,262.81737998487176
2023-11-22,404.1850503995429,207.09350846033738
2023-11-23,430.19070564365194,233.87061335939484
2023-11-24,435.0768925447607,245.5563475283417
2023-11-27,424.63587712442717,255.45232285883887
2023-11-28,450.4932906528298,298.25913215637706
2023-11-29,449.9359376063655,300.97298234163264
2023-11-30,473.3935806605404,313.13225971044017
2023-12-01,481.5973464888529,326.01644147565577
2023-12-04,469.1350839083428,436.9376461202977
2023-12-05,482.37180252194247,572.5851693357894
2023-12-06,494.24180050867074,610.7200933643416
2023-12-07,519.9200646579615,577.7087435799392
2023-12-08,508.7669792302907,590.9538599544845
2023-12-11,514.175636209919,626.5582262751392
2023-12-12,503.5729808460906,605.6306636530406
2023-12-13,570.8896999942802,761.9958858515778
2023-12-14,598.4791163184966,858.1960790685363
2023-12-15,611.5341540276179,850.4026248623828
2023-12-18,573.3678871739769,941.6882830945239
2023-12-19,571.9306277536188,1053.47759125518
2023-12-20,607.4472379179048,1040.8043833567049
2023-12-21,575.8918752543078,921.6650246380877
2023-12-22,581.9513415314096,881.2177757793811
2023-12-27,556.4073960665118,780.7870353795564
2023-12-28,575.6854352476752,842.1722188072948
2024-01-03,542.379043744656,852.7197996360092
2024-01-04,552.5525036657286,853.2402879553285
2024-01-05,535.1515159468081,823.8863601080086
2024-01-08,543.1058214646099,767.2998046037154
2024-01-09,539.4427740792079,831.857217847089
2024-01-10,529.9565386570483,882.9579044932872
2024-01-11,501.5356436555651,945.087761185745
2024-01-12,511.0669890015316,888.4745846775326
2024-01-15,575.2503809680859,1156.30145152177
2024-01-16,541.5020816248833,960.6884197633557
2024-01-17,538.05248556648,735.175681948165
2024-01-18,535.890781636486,636.7173728451843
2024-01-19,583.3723933526989,605.6377571830549
2024-01-22,556.2826721575397,627.5248548005862
2024-01-23,610.1370986129001,667.432421501589
2024-01-24,586.7674824890495,615.0888694113418
2024-01-25,557.4393805194803,619.456470563522
2024-01-26,532.6685252580637,551.0333143469157
2024-01-29,530.9904124928009,572.2803661258023
2024-01-30,514.1172218413733,584.1242296504598
2024-01-31,505.1821664711798,604.0981903228438
2024-02-01,545.7036823172374,598.0857811993667
2024-02-02,534.4979984603593,523.7458105767779
2024-02-05,531.3231334709931,528.9836278598088
2024-02-06,520.4429605452539,551.0591011327564
2024-02-07,518.8870651089645,510.5277122766968
2024-02-08,493.23963144859067,507.296854842422
2024-02-09,501.4983651466288,483.422638119126
2024-02-12,512.200864967344,516.3692136777435
2024-02-13,516.3538656056563,523.7966102126397
2024-02-14,524.2213032441363,556.6391998711151
2024-02-15,524.026058948841,552.206578949037
2024-02-16,530.8384791737367,555.8146436993608
2024-02-19,484.0948522521121,544.6940439216331
2024-02-20,445.5191232230178,521.7624879468244
2024-02-21,446.0360549373385,542.4810453803782
2024-02-22,473.12572887132535,560.451747415181
2024-02-23,459.7410889763781,561.2494919779901
2024-02-26,464.8766534841491,528.901216173011
2024-02-27,462.5236669509127,523.2671120117068
2024-02-28,463.8913539397176,507.20453786262647
2024-02-29,492.85041957169716,523.4645192038349
2024-03-01,508.65783033032426,552.9419918474919
2024-03-04,503.693855769528,607.049202320588
2024-03-05,537.3551938366834,610.7759720331383
2024-03-06,551.0267789021182,556.601827915019
2024-03-07,544.3064074826407,542.6059568440677
2024-03-08,571.965600339693,540.6311916903653
2024-03-11,545.2193163538192,500.73588137064775
2024-03-12,545.415815634839,465.68862117238615
2024-03-13,462.38179046405514,417.87268844353605
2024-03-14,435.7052496266301,406.9627789224979
2024-03-15,442.5683387606893,406.9602632007461
2024-03-18,449.14815807648824,435.4307295805045
2024-03-19,438.9156965012209,423.848902978043
2024-03-20,468.7469719789122,461.6061299406465
2024-03-21,482.3948441798603,449.30348661305555
2024-03-22,478.56656312771116,434.91285255824204
2024-03-25,475.8402214262949,414.22904019009
2024-03-26,458.1889496076755,417.54830682230784
2024-03-27,460.79533155925606,418.53312968867414
2024-03-28,450.9113277064744,422.47750678998034
2024-04-02,460.4470005549732,421.00436638755303
2024-04-03,468.89398125412737,444.275429660266
2024-04-04,450.9563238804821,447.71539347957287
2024-04-05,424.6151363006081,435.9354334604005
2024-04-08,423.2843384541641,437.09502604126664
2024-04-09,431.76672216405063,436.2894287539576
2024-04-10,450.6213894975959,442.39959569735396
2024-04-11,438.8987723982031,422.8078096543755
2024-04-12,438.7001197016768,416.4351157961558
2024-04-15,429.55144151706673,400.5964820481908
2024-04-16,448.58533953411967,402.86156217715427
2024-04-17,425.8371726623355,382.13831722008115
2024-04-18,448.2770017653393,388.5319949237979
2024-04-19,461.6998309282298,396.9082893229439
2024-04-22,420.4619901261182,373.1433128439154
2024-04-23,422.22112354012313,371.0194669373186
