Date,LONN.SE_0,SIKA.SE_0
2023-11-07,321.4567476824877,197.64619227623635
2023-11-08,316.89417602713496,205.4963968324745
2023-11-09,309.6246337298486,184.26628561046738
2023-11-10,305.44878974898756,223.75987282019867
2023-11-13,309.21633514680724,216.5376068488219
2023-11-14,286.6430513404802,176.8800088692141
2023-11-15,266.62502572553376,107.6153639691702
2023-11-16,273.9660729405203,115.53867094215353
2023-11-17,277.3707134532552,102.04456064534286
2023-11-20,270.51618217490324,81.34857350596259
2023-11-21,249.4624064530069,73.32031546790685
2023-11-22,251.49528885866295,70.96071628778355
2023-11-23,244.9178879881443,78.10460350987623
2023-11-24,231.6429362649963,69.05847788985967
2023-11-27,214.7560821865977,70.38008983463808
2023-11-28,228.00448763244455,87.79490030267665
2023-11-29,226.2902891124888,99.25450322004534
2023-11-30,226.58590212322696,104.40799259505243
2023-12-01,218.5956585583935,81.79510178222608
2023-12-04,218.18440769738152,88.01111899609738
2023-12-05,229.64628378573053,93.74783859893756
2023-12-06,192.26371643131682,72.32114815759853
2023-12-07,190.76473214014283,61.21664915801223
2023-12-08,203.00736694401533,61.06977535514133
2023-12-11,217.62509375800542,82.31990548283761
2023-12-12,225.47205261638027,73.2692556518891
2023-12-13,231.78578635290833,70.6916839820401
2023-12-14,216.10615401329082,56.54887365577507
2023-12-15,202.42009192441168,46.84215625915257
2023-12-18,195.83696264934142,41.16355940386906
2023-12-19,189.80165021411665,41.88264326019842
2023-12-20,190.11655001926914,45.33215689874155
2023-12-21,175.23091678112712,46.98363360947489
2023-12-22,173.61744827304767,44.33881541654015
2023-12-27,175.02808152721238,39.127627965069365
2023-12-28,162.80130015575074,31.96385775822247
2024-01-03,154.51923637958424,32.60959812228363
2024-01-04,154.5888954091286,28.46555512405105
2024-01-05,152.78452389445528,26.902996478452177
2024-01-08,166.80388258261675,31.080368169665554
2024-01-09,154.24347288305137,30.21858109779667
2024-01-10,148.10069128163,26.42826727915037
2024-01-11,144.54065990758053,27.89762180967586
2024-01-12,133.29854058706076,28.554795592851455
2024-01-15,143.11048633254933,30.326277609889747
2024-01-16,160.97527620171715,35.44017620486152
2024-01-17,171.5852895782779,39.14984690502416
2024-01-18,167.44061162368732,39.718693158449994
