Date,LONN.SE_0,SIKA.SE_0
2023-11-07,332.87940920513387,262.853572502982
2023-11-08,348.7572647754643,219.53069718470653
2023-11-09,342.7053717717877,169.99042091122251
2023-11-10,342.25642251583645,153.28595927398968
2023-11-13,336.29998402500354,206.5283639039454
2023-11-14,324.3545219772154,160.69068640383875
2023-11-15,335.08884728919963,181.50877037104092
2023-11-16,317.482936983997,114.94715720155905
2023-11-17,303.2353738081032,121.96260953847954
2023-11-20,290.2845860361413,102.08089206545824
2023-11-21,276.9281672104892,102.78147011374934
2023-11-22,285.7232833237229,120.33218245879141
2023-11-23,290.0441764635352,157.68865724206978
2023-11-24,291.2530149415288,189.17832161068227
2023-11-27,299.0066163254305,239.3441458563856
2023-11-28,315.6141175096826,227.1828975140786
2023-11-29,317.90063460733165,215.92727541167585
2023-11-30,319.95005205075483,179.51757789480016
2023-12-01,300.56258664305017,144.92005146647523
2023-12-04,291.0477478058471,170.90175513035643
2023-12-05,274.70778844548033,155.42214363436437
2023-12-06,292.32690525530944,191.3300696350854
2023-12-07,301.7388755683446,203.24369425071956
2023-12-08,305.1125205663705,197.9738449686336
2023-12-11,320.888388855191,200.91824367409416
2023-12-12,304.93192925123674,187.3602433196019
2023-12-13,311.84361064768825,177.74267376173546
2023-12-14,313.1233885581161,142.1456872093817
2023-12-15,317.08028171313276,142.9482670070897
2023-12-18,336.2560953908534,132.6196300927281
2023-12-19,334.217460256885,114.99551965425425
2023-12-20,358.8994515423787,132.79821537233357
2023-12-21,353.6273179186869,162.03678910417756
2023-12-22,358.8279112064981,167.20061071361823
2023-12-27,364.80013198464854,156.24396094009685
2023-12-28,352.9601891624275,144.91486936751502
2024-01-03,340.65104870263093,147.86334863405767
2024-01-04,334.79730482126513,152.50893218776054
2024-01-05,334.44427007545113,173.37210128772983
2024-01-08,313.73562483814453,171.08451581541647
2024-01-09,307.2586632294421,161.57272511546498
2024-01-10,294.0937367138569,154.54642247754023
2024-01-11,290.8165351283658,135.48211159399247
2024-01-12,276.6754274361313,136.71969055305098
2024-01-15,266.44670183628403,134.13967789337715
2024-01-16,301.1505497825953,152.22826287396703
2024-01-17,279.64020237935097,158.29813762832816
2024-01-18,292.6693236416954,146.59080953890674
2024-01-19,285.7587470711455,159.626320072557
