Date,LONN.SE_0,SIKA.SE_0
2023-11-07,331.11142905017323,257.86492184329154
2023-11-08,319.6706681681261,278.8253510683228
2023-11-09,333.61123142124666,320.1423243656895
2023-11-10,312.20160221741094,386.1402856597319
2023-11-13,320.1327883205834,319.9262392161618
2023-11-14,326.58800774296293,256.44115296382256
2023-11-15,293.8829733510458,229.68142934294306
2023-11-16,290.1157262570688,238.15790944407564
2023-11-17,278.96484749661585,190.2632574258546
2023-11-20,291.5215076638704,205.19693681751886
2023-11-21,305.42308814306335,231.67024979927012
2023-11-22,321.50355712498845,349.26411483684655
2023-11-23,329.23430658194917,388.986262956642
2023-11-24,324.88705231743177,385.5748845885788
2023-11-27,320.8004590193824,351.33510211010014
2023-11-28,353.022827412529,356.55359149515607
2023-11-29,327.3908417554448,276.8755250837466
2023-11-30,355.4916097569555,269.8434232905771
2023-12-01,336.855023955317,216.68727126300575
2023-12-04,330.1367825052617,198.5112049670437
2023-12-05,352.2261582432073,216.5507467142024
2023-12-06,329.9179412530724,174.06168714141853
2023-12-07,319.00558690870946,211.56769712781244
2023-12-08,331.71618701908795,249.79135481096915
2023-12-11,327.6353477341994,269.37616739953944
2023-12-12,328.0186391262341,296.97063483555496
2023-12-13,347.6319755502591,335.416154814522
2023-12-14,347.9251748949524,349.3569541883416
2023-12-15,332.61102918819785,335.6302325323317
2023-12-18,315.1680078944203,310.68150863931186
2023-12-19,317.690454600773,323.54715780887665
2023-12-20,310.8594471456985,363.5167190001088
2023-12-21,301.56871078450763,381.1368111143196
2023-12-22,304.13705624439905,369.9627014928191
2023-12-27,290.7919530864383,331.78912972676613
2023-12-28,315.96211571457764,359.477527039344
2024-01-03,294.4258845244066,324.90520996173683
2024-01-04,302.10605896,341.72124463022715
2024-01-05,294.9400804767982,354.2090185077424
2024-01-08,340.4315891560389,376.66368055864865
2024-01-09,397.61397640557755,423.2771941190192
2024-01-10,378.242101356538,347.7784523783615
2024-01-11,375.94393258288596,424.436837715556
2024-01-12,395.16545249957284,436.93205058483625
2024-01-15,407.0229418838383,435.67615555986333
2024-01-16,391.048619870348,376.90249828712183
2024-01-17,379.44311356959486,346.24222543154156
2024-01-18,382.1782587784073,354.14726541204135
2024-01-19,370.62182326925785,341.65476005968407
2024-01-22,376.5927873002763,352.33343953624876
2024-01-23,354.17928429165056,334.9325511654038
2024-01-24,368.62837168295493,340.8172243138912
2024-01-25,355.1528266105382,295.5745915066818
2024-01-26,347.30993453776864,305.8134739641435
2024-01-29,358.02424897813466,334.9065322205083
2024-01-30,326.18543195472006,285.8442322835891
2024-01-31,338.69055366995923,270.11034171254965
2024-02-01,326.70422597060775,252.42126974540443
2024-02-02,323.2321219725421,250.7552539765495
2024-02-05,316.99092588090514,222.46510394153245
2024-02-06,318.08273234735043,208.20451660909026
2024-02-07,317.7234616623896,213.93982120769144
2024-02-08,310.38207541225876,264.49092042056037
2024-02-09,284.68052650496423,259.22539537447545
2024-02-12,271.2180964545378,234.05573166189797
2024-02-13,249.04395858776124,216.3095575931125
2024-02-14,259.83071224731253,231.39738698304805
2024-02-15,262.2949809827154,233.50539230168218
2024-02-16,258.69654044964676,216.81155457856624
2024-02-19,274.06969390038546,226.13628570411268
2024-02-20,266.3631583295461,223.98438152053984
2024-02-21,278.6661864082274,228.46817607887454
2024-02-22,298.00776942714094,227.37338243283284
2024-02-23,311.94821588603895,222.84984860338176
2024-02-26,289.25970657781346,216.3434468925874
2024-02-27,273.9960816735793,227.91424178958604
2024-02-28,268.11814795391615,237.91379538548017
2024-02-29,244.0322570623073,227.87678632599815
2024-03-01,256.60299949829033,249.84889789907385
2024-03-04,244.95154198348416,251.51763261596258
